thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,k,3.618546485900879,None,,,,,,,,,,,,,,,,,,,,2,71,263,3,0,0,0,0,,,,,2052.111601114273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.2218317985535,2058.234029531479,2058.4232749938965,,,,,,,,,,,,,,,,,,,,,,,,,,,2052.092390060425,2052.0924458503723,[1 2 0],227.0,250.0,206.0,8.5,10.5,6.5,l,j,NA,NA,2052.093814611435,2052.111601114273,2052.111601114273,2052.111601114273,2052.111601114273,2052.111601114273,2052.111601114273,2052.111601114273,2052.111601114273,2055.736739873886,k,3.618546485900879,None,0,2055.737405538559,2056.2368202209473,2058.234029531479,2058.221762418747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
263,71,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,71,263,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,,,,j,6.678807258605957,None,,,,,,,,,,,,,,,,,2,72,264,91,,,,,0,0,0,0,2058.562870979309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2066.775984764099,2066.7902727127075,2066.9884893894196,,,,,,,,,,,,,,,,,,,,,,,,,,,2058.5256910324097,2058.5257251262665,[0 1],207,246,0,6.557605040797651,10.114881485933438,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,2058.5472569465637,2058.562870979309,2058.562870979309,2058.562870979309,2058.562870979309,2058.562870979309,2058.562870979309,2065.2574293613434,j,6.678807258605957,None,1,2065.2594995498657,2065.775243282318,2066.7902727127075,2066.775912284851,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
264,72,2,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,,,,,,,,,,,,,,,,,,,,,,,2,72,264,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,j,6.6408302783966064,None,,,,,,,,,,,,,,,,,,,,2,73,265,0,0,0,0,0,,,,,2067.0728986263275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2075.2439365386963,2075.259554386139,2075.4583678245544,,,,,,,,,,,,,,,,,,,,,,,,,,,2067.054185152054,2067.054239988327,[0 2 1],196.0,178.0,238.0,5.5,3.5,9.5,j,l,NA,NA,2067.055559873581,2067.0728986263275,2067.0728986263275,2067.0728986263275,2067.0728986263275,2067.0728986263275,2067.0728986263275,2067.0728986263275,2067.0728986263275,2073.72665309906,j,6.6408302783966064,None,1,2073.732741832733,2074.2459468841553,2075.259554386139,2075.243864297867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
265,73,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,2,73,265,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,2.7409236431121826,None,,,,,,,,,,,,,,,,,2,74,266,12,,,,,0,0,0,0,2075.597267627716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2079.847049474716,2079.8614041805267,2080.0447473526,2080.1574759483337,,,,,,,,,,,,,,,,,,,,,,,,,,2075.5585293769836,2075.5585613250732,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,2075.5807173252106,2075.597267627716,2075.597267627716,2075.597267627716,2075.597267627716,2075.597267627716,2075.597267627716,2078.3428206443787,j,2.7409236431121826,None,1,2078.343432188034,2078.8452608585358,2079.8614041805267,2079.846977710724,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
266,74,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,74,266,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,6.276305437088013,None,,,,,,,,,,,,,,,,,2,75,267,43,,,,,0,0,0,0,2080.1574759483337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2087.9311451911926,2087.946717739105,2088.1456277370453,,,,,,,,,,,,,,,,,,,,,,,,,,,2080.109100341797,2080.1091532707214,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,2080.141214609146,2080.1574759483337,2080.1574759483337,2080.1574759483337,2080.1574759483337,2080.1574759483337,2080.1574759483337,2086.444861650467,k,6.276305437088013,None,1,2086.445484161377,2086.946521997452,2087.946717739105,2087.9310400485992,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
267,75,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,75,267,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,k,3.2998905181884766,None,,,,,,,,,,,,,,,,,,,,2,76,268,32,0,0,0,0,,,,,2088.229777574539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.0329551696777,2094.0486495494843,2094.247573852539,,,,,,,,,,,,,,,,,,,,,,,,,,,2088.2107348442078,2088.210791349411,[0 1 2],206.0,238.0,187.0,6.5,9.5,4.5,j,NA,NA,NA,2088.212137937546,2088.229777574539,2088.229777574539,2088.229777574539,2088.229777574539,2088.229777574539,2088.229777574539,2088.229777574539,2088.229777574539,2091.5477180480957,k,3.2998905181884766,None,0,2091.5565235614777,2092.044722557068,2094.0486495494843,2094.032883167267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
268,76,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,2,76,268,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,k,4.513657569885254,None,,,,,,,,,,,,,,,,,,,,2,77,269,25,0,0,0,0,,,,,2094.360452413559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.3666627407074,2100.3839795589447,2100.567671775818,,,,,,,,,,,,,,,,,,,,,,,,,,,2094.342894077301,2094.342928171158,[1 0 2],238.0,196.0,263.0,9.5,5.5,11.5,k,j,NA,NA,2094.3437535762787,2094.360452413559,2094.360452413559,2094.360452413559,2094.360452413559,2094.360452413559,2094.360452413559,2094.360452413559,2094.360452413559,2098.884547472,k,4.513657569885254,None,1,2098.88694524765,2099.3834252357483,2100.3839795589447,2100.366588830948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
269,77,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,2,77,269,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,j,2.711249351501465,None,,,,,,,,,,,,,,,,,2,78,270,84,,,,,0,0,0,0,2100.706536769867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2104.9197936058044,2104.935484647751,2105.120105743408,,,,,,,,,,,,,,,,,,,,,,,,,,,2100.667709350586,2100.6677412986755,[0 1],193,171,0,5.158381653481423,2.6258213486289605,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,2100.690500497818,2100.706536769867,2100.706536769867,2100.706536769867,2100.706536769867,2100.706536769867,2100.706536769867,2103.434733390808,j,2.711249351501465,None,1,2103.436781644821,2103.93532705307,2104.935484647751,2104.919720172882,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
270,78,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,2,78,270,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,k,4.353164911270142,None,,,,,,,,,,,,,,,,,,,,2,79,271,52,0,0,0,0,,,,,2105.2006306648254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2112.055541038513,2112.070982694626,2112.269823551178,,,,,,,,,,,,,,,,,,,,,,,,,,,2105.1817865371704,2105.1818373203278,[2 0 1],169.0,187.0,227.0,2.5,4.5,8.5,l,NA,NA,NA,2105.1830723285675,2105.2006306648254,2105.2006306648254,2105.2006306648254,2105.2006306648254,2105.2006306648254,2105.2006306648254,2105.2006306648254,2105.2006306648254,2109.5694591999054,k,4.353164911270142,None,0,2109.5789201259613,2110.069223880768,2112.070982694626,2112.055466890335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
271,79,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,2,79,271,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,k,2.5566110610961914,None,,,,,,,,,,,,,,,,,,,,2,80,272,51,0,0,0,0,,,,,2112.389488220215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2116.439517259598,2116.453442811966,2116.639381170273,2116.7749321460724,,,,,,,,,,,,,,,,,,,,,,,,,,2112.372144460678,2112.372177362442,[0 1 2],206.0,227.0,250.0,6.5,8.5,10.5,j,k,NA,NA,2112.372968196869,2112.389488220215,2112.389488220215,2112.389488220215,2112.389488220215,2112.389488220215,2112.389488220215,2112.389488220215,2112.389488220215,2114.9556555747986,k,2.5566110610961914,None,1,2114.9580199718475,2115.4558396339417,2116.453442811966,2116.439444541931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
272,80,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,80,272,51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,2.5149178504943848,None,,,,,,,,,,,,,,,,,2,81,273,66,,,,,0,0,0,0,2116.7749321460724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2120.774066209793,2120.7911920547485,2120.9892699718475,,,,,,,,,,,,,,,,,,,,,,,,,,,2116.736180782318,2116.7362146377563,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,2116.7594940662384,2116.7749321460724,2116.7749321460724,2116.7749321460724,2116.7749321460724,2116.7749321460724,2116.7749321460724,2119.2905037403107,k,2.5149178504943848,None,1,2119.2911534309387,2119.7909321784973,2120.7911920547485,2120.773989677429,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
273,81,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,81,273,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113,1,2025-04-14_16h13.53.418,line_categorization_exp_updated,2024.2.5,56.47897811968528,2025-04-14 16h14.04.766686 -0400,
