thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0,short,206,238,None,k,2.42949414253235,None,,,,,,,,,,,,,,,,,,,,1,84,180,69,,,,,0,0,0,0,1596.83116030693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1601.7483382225,1601.76479959488,1602.03941750526,1601.94826865196,,,,,,,,,,,,,,,,,,,,,,,,,,1596.78362131119,1596.7836625576,[0 1],206,238,0,6.5,9.5,0,NA,NA,j,NA,1596.81856632233,1596.83116030693,1596.83116030693,1596.83116030693,1596.83116030693,1596.83116030693,1596.83116030693,1599.26544833183,k,2.42949414253235,None,0,1599.2714574337,1599.76492071152,1601.76479959488,1601.74829483032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
180,84,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,1,84,180,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0,long,187,227,None,k,0.901137351989746,None,,,,,,,,,,,,,,,,,,,,1,85,181,17,,,,,0,0,0,0,1602.03941750526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1604.43166017532,1604.4480946064,1604.68718957901,1604.63158082962,,,,,,,,,,,,,,,,,,,,,,,,,,1601.98852801323,1601.98857522011,[0 1],187,227,0,4.5,8.5,0,NA,NA,k,NA,1602.02638220787,1602.03941750526,1602.03941750526,1602.03941750526,1602.03941750526,1602.03941750526,1602.03941750526,1602.94871115685,k,0.901137351989746,None,1,1602.95384716988,1603.4481549263,1604.4480946064,1604.43161725998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
181,85,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,1,85,181,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178,,,,k,0.8127281665802,None,,,,,,,,,,,,,,,,,1,86,182,48,0,0,0,0,,,,,1604.68718957901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1606.99831032753,1607.01472735405,1607.33124542236,1607.19825530052,,,,,,,,,,,,,,,,,,,,,,,,,,1604.67193078995,1604.67197656631,[2 1 0],178,238,196,3.5,9.5,5.5,l,k,NA,NA,,,,,,,,,,,,,,,,,1604.67331361771,1604.68718957901,1604.68718957901,1604.68718957901,1604.68718957901,1604.68718957901,1604.68718957901,1604.68718957901,1604.68718957901,1605.51557421684,k,0.8127281665802,None,1,1605.51702570915,1606.01476812363,1607.01472735405,1606.99826669693,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
182,86,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178,,,,,,,,,,,,,,,,,,,,,,,1,86,182,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,k,1.07253241539001,None,,,,,,,,,,,,,,,,,,,,1,87,183,18,,,,,0,0,0,0,1607.33124542236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1609.89830255508,1609.91473174095,1610.18989920616,1610.09820532799,,,,,,,,,,,,,,,,,,,,,,,,,,1607.28385877609,1607.28390026093,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,1607.31865119934,1607.33124542236,1607.33124542236,1607.33124542236,1607.33124542236,1607.33124542236,1607.33124542236,1608.41555905342,k,1.07253241539001,None,1,1608.4168138504,1608.91475844383,1609.91473174095,1609.89825820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
183,87,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,87,183,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,j,0.766598224639893,None,,,,,,,,,,,,,,,,,,,,1,88,184,39,,,,,0,0,0,0,1610.18989920616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1612.4482717514,1612.46471452713,1612.74713134766,1612.64818572998,,,,,,,,,,,,,,,,,,,,,,,,,,1610.13877463341,1610.13881921768,[1 0],227,206,0,8.5,6.5,0,NA,NA,j,k,1610.17688250542,1610.18989920616,1610.18989920616,1610.18989920616,1610.18989920616,1610.18989920616,1610.18989920616,1610.96538090706,j,0.766598224639893,None,1,1610.96661734581,1611.46477007866,1612.46471452713,1612.44822716713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
184,88,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,1,88,184,39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,j,1.07263684272766,None,,,,,,,,,,,,,,,,,,,,1,89,185,42,,,,,0,0,0,0,1612.74713134766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.31488633156,1615.33136796951,1615.57048034668,1615.51479530334,,,,,,,,,,,,,,,,,,,,,,,,,,1612.68853139877,1612.68857741356,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,1612.73448300362,1612.74713134766,1612.74713134766,1612.74713134766,1612.74713134766,1612.74713134766,1612.74713134766,1613.83220124245,j,1.07263684272766,None,1,1613.83344912529,1614.33140802383,1615.33136796951,1615.31484150887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
185,89,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,89,185,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0,long,196,227,250,,,,k,0.674777507781982,None,,,,,,,,,,,,,,,,,1,90,186,31,0,0,0,0,,,,,1615.57048034668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.73151540756,1617.74799394608,1618.02412199974,1617.93149614334,,,,,,,,,,,,,,,,,,,,,,,,,,1615.55529069901,1615.55533766747,[2 1 0],250,227,196,10.5,8.5,5.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1615.55666351318,1615.57048034668,1615.57048034668,1615.57048034668,1615.57048034668,1615.57048034668,1615.57048034668,1615.57048034668,1615.57048034668,1616.24873447418,k,0.674777507781982,None,1,1616.25020980835,1616.74804806709,1617.74799394608,1617.73147296906,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
186,90,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,5.5,8.5,10.5,8.5,0,long,196,227,250,,,,,,,,,,,,,,,,,,,,,,,1,90,186,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187,,,,k,0.995569705963135,None,,,,,,,,,,,,,,,,,1,91,187,2,0,0,0,0,,,,,1618.02412199974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.51489377022,1620.53131842613,1620.81379795074,1620.71477627754,,,,,,,,,,,,,,,,,,,,,,,,,,1618.00913286209,1618.00919175148,[2 0 1],187,206,227,4.5,6.5,8.5,k,l,NA,NA,,,,,,,,,,,,,,,,,1618.01037144661,1618.02412199974,1618.02412199974,1618.02412199974,1618.02412199974,1618.02412199974,1618.02412199974,1618.02412199974,1618.02412199974,1619.03220915794,k,0.995569705963135,None,1,1619.03366851807,1619.53136730194,1620.53131842613,1620.51484966278,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
187,91,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187,,,,,,,,,,,,,,,,,,,,,,,1,91,187,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0,long,187,227,250,,,,k,1.32660722732544,None,,,,,,,,,,,,,,,,,1,92,188,53,0,0,0,0,,,,,1620.81379795074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.63145971298,1623.64787817001,1623.95621585846,1623.83142757416,,,,,,,,,,,,,,,,,,,,,,,,,,1620.79930472374,1620.79934597015,[2 1 0],250,227,187,10.5,8.5,4.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,1620.8005156517,1620.81379795074,1620.81379795074,1620.81379795074,1620.81379795074,1620.81379795074,1620.81379795074,1620.81379795074,1620.81379795074,1622.14859676361,k,1.32660722732544,None,1,1622.15004777908,1622.64794754982,1623.64787817001,1623.63141584396,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
188,92,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0,long,187,227,250,,,,,,,,,,,,,,,,,,,,,,,1,92,188,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.55760504079765,10.1148814859334,None,6.55760504079765,0,short,207,246,None,j,1.08905148506165,None,,,,,,,,,,,,,,,,,,,,1,93,189,91,,,,,0,0,0,0,1623.95621585846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.5314540863,1626.54791259766,1626.83075404167,1626.73140072823,,,,,,,,,,,,,,,,,,,,,,,,,,1623.90839910507,1623.90843915939,[0 1],207,246,0,6.55760504079765,10.1148814859334,0,NA,NA,j,NA,1623.94319581985,1623.95621585846,1623.95621585846,1623.95621585846,1623.95621585846,1623.95621585846,1623.95621585846,1625.04861497879,j,1.08905148506165,None,1,1625.04986143112,1625.54795336723,1626.54791259766,1626.53141260147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
189,93,1,,,left,,,,,,,,transfer,filler,binary,None,None,6.55760504079765,10.1148814859334,None,6.55760504079765,0,short,207,246,None,,,,,,,,,,,,,,,,,,,,,,,1,93,189,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,j,0.717480421066284,None,,,,,,,,,,,,,,,,,,,,1,94,190,36,,,,,0,0,0,0,1626.83075404167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.04815506935,1629.06454896927,1629.30358982086,1629.24808526039,,,,,,,,,,,,,,,,,,,,,,,,,,1626.77149891853,1626.77154350281,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,1626.81812548637,1626.83075404167,1626.83075404167,1626.83075404167,1626.83075404167,1626.83075404167,1626.83075404167,1627.56532669067,j,0.717480421066284,None,1,1627.5666179657,1628.06459951401,1629.06454896927,1629.0481107235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
190,94,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,94,190,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187,,,,k,0.596164464950562,None,,,,,,,,,,,,,,,,,1,95,191,26,0,0,0,0,,,,,1629.30358982086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.39811873436,1632.4145591259,1632.69021463394,1632.59803295136,,,,,,,,,,,,,,,,,,,,,,,,,,1629.28838443756,1629.28843188286,[1 2 0],227,187,206,8.5,4.5,6.5,l,j,NA,NA,,,,,,,,,,,,,,,,,1629.28975009918,1629.30358982086,1629.30358982086,1629.30358982086,1629.30358982086,1629.30358982086,1629.30358982086,1629.30358982086,1629.30358982086,1629.91538834572,k,0.596164464950562,None,0,1629.92140889168,1630.41468381882,1632.4145591259,1632.39807605743,,,,,,,,,,,,,,,,,201,3,2025-04-02_12h55.24.774,line_categorization_exp_updated,2024.2.5,61.3248960447285,2025-04-02 12h55.59.380877 -0400
