thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
266,74,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,74,266,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,j,1.504650592803955,None,,,,,,,,,,,,,,,,,2,75,267,28,0,0,0,0,,,,,1639.0649371147156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1642.0692703723907,1642.0846409797668,,1642.2834722995758,,,,,,,,,,,,,,,,,,,,,,,,,,1639.0461118221283,1639.0461647510529,[1 2 0],227.0,169.0,187.0,8.5,2.5,4.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1639.0475108623505,1639.0649371147156,1639.0649371147156,1639.0649371147156,1639.0649371147156,1639.0649371147156,1639.0649371147156,1639.0649371147156,1639.0649371147156,1640.5704491138458,j,1.504650592803955,None,1,1640.57590675354,1641.0842130184174,1642.0846409797668,1642.0691967010498,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
267,75,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,2,75,267,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,k,0.8986425399780273,None,,,,,,,,,,,,,,,,,,,,2,76,268,61,,,,,0,0,0,0,1642.4228882789612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.8353142738342,1644.8510613441467,,1645.0355367660522,,,,,,,,,,,,,,,,,,,,,,,,,,1642.3850493431091,1642.385080575943,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,1642.4074285030365,1642.4228882789612,1642.4228882789612,1642.4228882789612,1642.4228882789612,1642.4228882789612,1642.4228882789612,1643.3346803188324,k,0.8986425399780273,None,1,1643.3366584777832,1643.8521065711975,1644.8510613441467,1644.8352360725403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
268,76,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,76,268,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,,,,j,1.002798080444336,None,,,,,,,,,,,,,,,,,2,77,269,80,0,0,0,0,,,,,1645.1186656951904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1647.6341853141785,1647.650188446045,,1647.836653470993,,,,,,,,,,,,,,,,,,,,,,,,,,1645.100210428238,1645.1002609729767,[0 2 1],267.0,418.0,312.0,11.83609528635886,21.0,15.020702904439531,j,NA,NA,NA,,,,,,,,,,,,,,,,,1645.1015374660492,1645.1186656951904,1645.1186656951904,1645.1186656951904,1645.1186656951904,1645.1186656951904,1645.1186656951904,1645.1186656951904,1645.1186656951904,1646.1357247829437,j,1.002798080444336,None,1,1646.1380381584167,1646.6514461040497,1647.650188446045,1647.6341032981873,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
269,77,2,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,,,,,,,,,,,,,,,,,,,,,,,2,77,269,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,k,1.146045207977295,None,,,,,,,,,,,,,,,,,2,78,270,27,0,0,0,0,,,,,1647.95964884758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1651.6052460670471,1651.6208844184875,1651.9217183589935,1651.804770231247,,,,,,,,,,,,,,,,,,,,,,,,,,1647.9427645206451,1647.9427981376648,[0 2 1],206.0,250.0,227.0,6.5,10.5,8.5,j,l,NA,NA,,,,,,,,,,,,,,,,,1647.943612575531,1647.95964884758,1647.95964884758,1647.95964884758,1647.95964884758,1647.95964884758,1647.95964884758,1647.95964884758,1647.95964884758,1649.108614206314,k,1.146045207977295,None,0,1649.1169362068176,1649.6207060813904,1651.6208844184875,1651.605170249939,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
270,78,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,78,270,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,j,0.9440329074859619,None,,,,,,,,,,,,,,,,,2,79,271,75,0,0,0,0,,,,,1651.9217183589935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1654.373165845871,1654.3880457878113,,1654.586534500122,,,,,,,,,,,,,,,,,,,,,,,,,,1651.904175043106,1651.9042084217072,[0 1 2],178.0,344.0,361.0,3.5095864416604416,17.02235630946234,18.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1651.905057668686,1651.9217183589935,1651.9217183589935,1651.9217183589935,1651.9217183589935,1651.9217183589935,1651.9217183589935,1651.9217183589935,1651.9217183589935,1652.8705232143402,j,0.9440329074859619,None,1,1652.8753941059113,1653.3869020938873,1654.3880457878113,1654.3730883598328,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
271,79,2,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,,,,,,,,,,,,,,,,,,,,2,79,271,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,k,1.1025614738464355,None,,,,,,,,,,,,,,,,,,,,2,80,272,15,,,,,0,0,0,0,1654.7229204177856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1657.3396875858307,1657.3567864894867,,1657.5548980236053,,,,,,,,,,,,,,,,,,,,,,,,,,1654.6836054325104,1654.6836392879486,[0 1],206,227,0,6.5,8.5,0,NA,NA,j,k,1654.7070617675781,1654.7229204177856,1654.7229204177856,1654.7229204177856,1654.7229204177856,1654.7229204177856,1654.7229204177856,1655.838406085968,k,1.1025614738464355,None,1,1655.8403658866882,1656.3416497707367,1657.3567864894867,1657.3396134376526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
272,80,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,2,80,272,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,k,0.5784368515014648,None,,,,,,,,,,,,,,,,,2,81,273,2,0,0,0,0,,,,,1657.6470379829407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1660.7383308410645,1660.75448679924,,1660.9384348392487,,,,,,,,,,,,,,,,,,,,,,,,,,1657.628395318985,1657.6284403800964,[1 2 0],227.0,187.0,206.0,8.5,4.5,6.5,l,j,NA,NA,,,,,,,,,,,,,,,,,1657.6295759677887,1657.6470379829407,1657.6470379829407,1657.6470379829407,1657.6470379829407,1657.6470379829407,1657.6470379829407,1657.6470379829407,1657.6470379829407,1658.2372269630432,k,0.5784368515014648,None,0,1658.2456889152527,1658.7408554553986,1660.75448679924,1660.7382564544678,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
273,81,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,,,,,,,,,,,,,,,,,,,,2,81,273,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,k,0.9021241664886475,None,,,,,,,,,,,,,,,,,,,,2,82,274,91,,,,,0,0,0,0,1661.0753734111786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1663.474954366684,1663.4920763969421,1663.7590255737305,1663.675100326538,,,,,,,,,,,,,,,,,,,,,,,,,,1661.0360062122345,1661.0360391139984,[1 0],246,207,0,10.114881485933438,6.557605040797651,0,NA,NA,k,NA,1661.059417963028,1661.0753734111786,1661.0753734111786,1661.0753734111786,1661.0753734111786,1661.0753734111786,1661.0753734111786,1661.988811969757,k,0.9021241664886475,None,1,1661.9907760620117,1662.49143409729,1663.4920763969421,1663.4748797416687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
274,82,2,,,left,,,,,,,,transfer,filler,binary,None,None,6.557605040797651,10.114881485933438,None,6.557605040797651,0.0,short,207,246,None,,,,,,,,,,,,,,,,,,,,,,,2,82,274,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,j,2.106891393661499,None,,,,,,,,,,,,,,,,,2,83,275,8,0,0,0,0,,,,,1663.7590255737305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1667.3915691375732,1667.4074168205261,,1667.60102725029,,,,,,,,,,,,,,,,,,,,,,,,,,1663.7400374412537,1663.740088224411,[0 1 2],206.0,238.0,187.0,6.5,9.5,4.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1663.7413878440857,1663.7590255737305,1663.7590255737305,1663.7590255737305,1663.7590255737305,1663.7590255737305,1663.7590255737305,1663.7590255737305,1663.7590255737305,1665.8786661624908,j,2.106891393661499,None,1,1665.8870725631714,1666.3974168300629,1667.4074168205261,1667.3914923667908,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
275,83,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,2,83,275,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,0.8139417171478271,None,,,,,,,,,,,,,,,,,,,,2,84,276,46,,,,,0,0,0,0,1667.7399353981018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1670.0591232776642,1670.075003862381,,1670.2650768756866,,,,,,,,,,,,,,,,,,,,,,,,,,1667.7016999721527,1667.701730966568,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,1667.7240669727325,1667.7399353981018,1667.7399353981018,1667.7399353981018,1667.7399353981018,1667.7399353981018,1667.7399353981018,1668.5613942146301,k,0.8139417171478271,None,1,1668.5633594989777,1669.0761122703552,1670.075003862381,1670.0590488910675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
276,84,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,84,276,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,k,0.11844754219055176,None,,,,,,,,,,,,,,,,,,,,2,85,277,19,,,,,0,0,0,0,1670.379189491272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1672.9953320026398,1673.0110085010529,,1673.2098655700684,,,,,,,,,,,,,,,,,,,,,,,,,,1670.3301184177399,1670.3301696777344,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,1670.3636116981506,1670.379189491272,1670.379189491272,1670.379189491272,1670.379189491272,1670.379189491272,1670.379189491272,1670.5098912715912,k,0.11844754219055176,None,0,1670.518434047699,1671.0116066932678,1673.0110085010529,1672.9952564239502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35,1,2025-04-01_10h03.18.767,line_categorization_exp_updated,2024.2.5,55.86870606852145,2025-04-01 10h03.28.472894 -0400,
