thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,k,1.350283145904541,None,,,,,,,,,,,,,,,,,,,,2,64,256,44,,,,,0,0,0,0,2327.2837908267975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2331.1222956180573,2331.13413977623,2331.3213663101196,2331.4391672611237,,,,,,,,,,,,,,,,,,,,,,,,,,2327.2350103855133,2327.2350628376007,[0 1],206,238,0,6.5,9.5,0,NA,NA,j,NA,2327.2679924964905,2327.2837908267975,2327.2837908267975,2327.2837908267975,2327.2837908267975,2327.2837908267975,2327.2837908267975,2328.63450050354,k,1.350283145904541,None,0,2328.6350276470184,2329.1370182037354,2331.13413977623,2331.1222236156464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
256,64,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,2,64,256,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,k,1.6823985576629639,None,,,,,,,,,,,,,,,,,,,,2,65,257,89,,,,,0,0,0,0,2331.4391672611237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.6204783916473,2334.6373064517975,2334.822338581085,,,,,,,,,,,,,,,,,,,,,,,,,,,2331.3940336704254,2331.3940799236298,[1 0],204,215,0,6.259801906999201,7.365965688412891,0,NA,NA,k,NA,2331.423651456833,2331.4391672611237,2331.4391672611237,2331.4391672611237,2331.4391672611237,2331.4391672611237,2331.4391672611237,2333.1219441890717,k,1.6823985576629639,None,1,2333.1241829395294,2333.6298158168793,2334.6373064517975,2334.620403289795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
257,65,2,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,,,,,,,,,,,,,,,,,,,,2,65,257,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,l,0.8076918125152588,None,,,,,,,,,,,,,,,,,2,66,258,49,0,0,0,0,,,,,2334.905869245529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2337.2241547107697,2337.239567041397,2337.4251561164856,,,,,,,,,,,,,,,,,,,,,,,,,,,2334.8869638442993,2334.8870170116425,[2 1 0],263.0,238.0,196.0,11.5,9.5,5.5,l,k,NA,NA,,,,,,,,,,,,,,,,,2334.888292312622,2334.905869245529,2334.905869245529,2334.905869245529,2334.905869245529,2334.905869245529,2334.905869245529,2334.905869245529,2334.905869245529,2335.725734949112,l,0.8076918125152588,None,1,2335.7264111042023,2336.235819578171,2337.239567041397,2337.2240810394287,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
258,66,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,2,66,258,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,j,1.0171692371368408,None,,,,,,,,,,,,,,,,,,,,2,67,259,84,,,,,0,0,0,0,2337.568654537201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2340.0742440223694,2340.0882987976074,2340.272250175476,2340.3872504234314,,,,,,,,,,,,,,,,,,,,,,,,,,2337.5227229595184,2337.5227570533752,[0 1],193,171,0,5.158381653481423,2.6258213486289605,0,NA,NA,j,NA,2337.55278134346,2337.568654537201,2337.568654537201,2337.568654537201,2337.568654537201,2337.568654537201,2337.568654537201,2338.5891859531403,j,1.0171692371368408,None,1,2338.590134859085,2339.0902428627014,2340.0882987976074,2340.0741703510284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
259,67,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,2,67,259,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,j,1.2543268203735352,None,,,,,,,,,,,,,,,,,,,,2,68,260,21,,,,,0,0,0,0,2340.3872504234314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2343.1562778949738,2343.171932220459,2343.3589470386505,,,,,,,,,,,,,,,,,,,,,,,,,,,2340.3376474380493,2340.3377010822296,[0 1],206,238,0,6.5,9.5,0,NA,NA,j,NA,2340.3706481456757,2340.3872504234314,2340.3872504234314,2340.3872504234314,2340.3872504234314,2340.3872504234314,2340.3872504234314,2341.6439864635468,j,1.2543268203735352,None,1,2341.6445627212524,2342.159419775009,2343.171932220459,2343.1562054157257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
260,68,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,2,68,260,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.595305104835687,22.443864309461787,12.0,6.595305104835687,0.0,short,207,448,269.0,,,,k,1.0780377388000488,None,,,,,,,,,,,,,,,,,2,69,261,73,0,0,0,0,,,,,2343.4438347816467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2346.0314648151398,2346.0420105457306,2346.22603225708,2346.3670568466187,,,,,,,,,,,,,,,,,,,,,,,,,,2343.424830675125,2343.4248843193054,[1 0 2],448.0,207.0,269.0,22.443864309461787,6.595305104835687,12.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,2343.426190137863,2343.4438347816467,2343.4438347816467,2343.4438347816467,2343.4438347816467,2343.4438347816467,2343.4438347816467,2343.4438347816467,2343.4438347816467,2344.5281326770782,k,1.0780377388000488,None,1,2344.5311114788055,2345.0419833660126,2346.0420105457306,2346.0313925743103,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
261,69,2,,,left,,,,,,,,transfer,filler,trinary,None,None,6.595305104835687,22.443864309461787,12.0,6.595305104835687,0.0,short,207,448,269.0,,,,,,,,,,,,,,,,,,,,,,,2,69,261,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,9.26668875599818,14.257775298901834,None,9.26668875599818,0.0,long,236,301,None,j,0.7705168724060059,None,,,,,,,,,,,,,,,,,,,,2,70,262,95,,,,,0,0,0,0,2346.3670568466187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2348.6433086395264,2348.660745859146,2348.8435044288635,,,,,,,,,,,,,,,,,,,,,,,,,,,2346.3218290805817,2346.3218610286713,[0 1],236,301,0,9.26668875599818,14.257775298901834,0,NA,NA,j,NA,2346.3512558937073,2346.3670568466187,2346.3670568466187,2346.3670568466187,2346.3670568466187,2346.3670568466187,2346.3670568466187,2347.1470634937286,j,0.7705168724060059,None,1,2347.1476311683655,2347.6475899219513,2348.660745859146,2348.643235683441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
262,70,2,,,left,,,,,,,,transfer,filler,binary,None,None,9.26668875599818,14.257775298901834,None,9.26668875599818,0.0,long,236,301,None,,,,,,,,,,,,,,,,,,,,,,,2,70,262,95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,2.1339993476867676,None,,,,,,,,,,,,,,,,,,,,2,71,263,70,,,,,0,0,0,0,2348.956133365631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2353.5955517292023,2353.6114625930786,2353.7956607341766,2353.9094920158386,,,,,,,,,,,,,,,,,,,,,,,,,,2348.90788769722,2348.907940387726,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,2348.9399950504303,2348.956133365631,2348.956133365631,2348.956133365631,2348.956133365631,2348.956133365631,2348.956133365631,2351.0971381664276,k,2.1339993476867676,None,0,2351.1036338806152,2351.6115176677704,2353.6114625930786,2353.595477104187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
263,71,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,71,263,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,j,1.108166217803955,None,,,,,,,,,,,,,,,,,,,,2,72,264,71,,,,,0,0,0,0,2353.9094920158386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2357.531643152237,2357.546009540558,2357.744303226471,,,,,,,,,,,,,,,,,,,,,,,,,,,2353.8602583408356,2353.8603110313416,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,2353.893259048462,2353.9094920158386,2353.9094920158386,2353.9094920158386,2353.9094920158386,2353.9094920158386,2353.9094920158386,2355.0258691310883,j,1.108166217803955,None,0,2355.0276823043823,2355.529263973236,2357.546009540558,2357.5315425395966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
264,72,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,72,264,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,j,1.3623206615447998,None,,,,,,,,,,,,,,,,,,,,2,73,265,86,,,,,0,0,0,0,2357.8637177944183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2360.712960243225,2360.7307205200195,2360.9137971401215,,,,,,,,,,,,,,,,,,,,,,,,,,,2357.8182260990143,2357.818272829056,[0 1],203,284,0,6.215048890455943,13.076051014359107,0,NA,NA,j,NA,2357.8475296497345,2357.8637177944183,2357.8637177944183,2357.8637177944183,2357.8637177944183,2357.8637177944183,2357.8637177944183,2359.2305550575256,j,1.3623206615447998,None,1,2359.239499092102,2359.7297580242157,2360.7307205200195,2360.7128870487213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
265,73,2,,,left,,,,,,,,transfer,filler,binary,None,None,6.215048890455943,13.076051014359107,None,6.215048890455943,0.0,short,203,284,None,,,,,,,,,,,,,,,,,,,,,,,2,73,265,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,k,1.484525442123413,None,,,,,,,,,,,,,,,,,2,74,266,5,0,0,0,0,,,,,2360.9972174167633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2364.9818999767303,2364.998183965683,2365.1820328235626,2365.2957305908203,,,,,,,,,,,,,,,,,,,,,,,,,,2360.978234052658,2360.978287220001,[1 0 2],227.0,187.0,250.0,8.5,4.5,10.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,2360.9795904159546,2360.9972174167633,2360.9972174167633,2360.9972174167633,2360.9972174167633,2360.9972174167633,2360.9972174167633,2360.9972174167633,2360.9972174167633,2362.485831260681,k,1.484525442123413,None,0,2362.4950153827667,2362.997305870056,2364.998183965683,2364.981826543808,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
266,74,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,74,266,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,k,2.050100088119507,None,,,,,,,,,,,,,,,,,2,75,267,6,0,0,0,0,,,,,2365.2957305908203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2368.830730676651,2368.84703373909,2369.033137321472,,,,,,,,,,,,,,,,,,,,,,,,,,,2365.278081893921,2365.2781138420105,[2 1 0],178.0,227.0,196.0,3.5,8.5,5.5,k,NA,NA,NA,,,,,,,,,,,,,,,,,2365.2789392471313,2365.2957305908203,2365.2957305908203,2365.2957305908203,2365.2957305908203,2365.2957305908203,2365.2957305908203,2365.2957305908203,2365.2957305908203,2367.3475193977356,k,2.050100088119507,None,1,2367.3532407283783,2367.8478507995605,2368.84703373909,2368.830654144287,,,,,,,,,,,,,,,,,104,1,2025-04-11_13h59.33.607,line_categorization_exp_updated,2024.2.5,None,2025-04-11 13h59.49.624492 -0400,
