thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.890217947418758,5.942907377611846,5.0,15.890217947418758,0,long,326,200,191.0,,,,j,0.31046271324157715,None,,,,,,,,,,,,,,,,,2,22,214,79,0,0,0,0,,,,,1529.950603723526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1531.7625496387482,1531.778958082199,1532.0939326286316,1531.9624383449554,,,,,,,,,,,,,,,,,,,,,,,,,,1529.935500383377,1529.9355463981628,[0 2 1],326.0,191.0,200.0,15.890217947418758,5.0,5.942907377611846,j,NA,NA,NA,,,,,,,,,,,,,,,,,1529.9368677139282,1529.950603723526,1529.950603723526,1529.950603723526,1529.950603723526,1529.950603723526,1529.950603723526,1529.950603723526,1529.950603723526,1530.2637085914612,j,0.31046271324157715,None,1,1530.2684516906738,1530.7790281772614,1531.778958082199,1531.7625036239624,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
214,22,2,,,right,,,,,,,,transfer,filler,trinary,None,None,15.890217947418758,5.942907377611846,5.0,15.890217947418758,0,long,326,200,191.0,,,,,,,,,,,,,,,,,,,,,,,2,22,214,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,0.5079402923583984,None,,,,,,,,,,,,,,,,,,,,2,23,215,44,,,,,0,0,0,0,1532.0939326286316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.1125347614288,1535.128948688507,1535.3673038482666,1535.312457561493,,,,,,,,,,,,,,,,,,,,,,,,,,1532.0387225151062,1532.0387637615204,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1532.0812993049622,1532.0939326286316,1532.0939326286316,1532.0939326286316,1532.0939326286316,1532.0939326286316,1532.0939326286316,1532.6139736175537,j,0.5079402923583984,None,0,1532.6151382923126,1533.129016160965,1535.128948688507,1535.112489938736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
215,23,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,2,23,215,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,k,0.49074721336364746,None,,,,,,,,,,,,,,,,,2,24,216,32,0,0,0,0,,,,,1535.3673038482666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.3625140190125,1538.3789393901825,1538.6861262321472,1538.5624346733093,,,,,,,,,,,,,,,,,,,,,,,,,,1535.3522310256958,1535.3522775173187,[1 2 0],344.0,269.0,297.0,17.0,12.0,14.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1535.353585243225,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.3673038482666,1535.8636548519135,k,0.49074721336364746,None,0,1535.8686125278473,1536.3790726661682,1538.3789393901825,1538.3624696731567,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
216,24,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,14.0,17.0,12.0,14.0,0,short,297,344,269.0,,,,,,,,,,,,,,,,,,,,,,,2,24,216,32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.595278196649002,6.012441776110791,None,15.595278196649002,0,long,321,201,None,j,0.541088342666626,None,,,,,,,,,,,,,,,,,,,,2,25,217,93,,,,,0,0,0,0,1538.6861262321472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1540.712483406067,1540.7289152145386,1540.9756908416748,1540.9124157428741,,,,,,,,,,,,,,,,,,,,,,,,,,1538.6388018131256,1538.638844013214,[0 1],321,201,0,15.595278196649002,6.012441776110791,0,NA,NA,j,NA,1538.6732430458069,1538.6861262321472,1538.6861262321472,1538.6861262321472,1538.6861262321472,1538.6861262321472,1538.6861262321472,1539.2296240329742,j,0.541088342666626,None,1,1539.235030889511,1539.7289938926697,1540.7289152145386,1540.7124390602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
217,25,2,,,right,,,,,,,,transfer,filler,binary,None,None,15.595278196649002,6.012441776110791,None,15.595278196649002,0,long,321,201,None,,,,,,,,,,,,,,,,,,,,,,,2,25,217,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,l,0.457852840423584,None,,,,,,,,,,,,,,,,,2,26,218,7,0,0,0,0,,,,,1540.9756908416748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1542.94584441185,1542.9622600078583,1543.2701003551483,1543.1457259654999,,,,,,,,,,,,,,,,,,,,,,,,,,1540.9607181549072,1540.9607646465302,[2 0 1],361.0,283.0,327.0,18.0,13.0,16.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1540.9620943069458,1540.9756908416748,1540.9756908416748,1540.9756908416748,1540.9756908416748,1540.9756908416748,1540.9756908416748,1540.9756908416748,1540.9756908416748,1541.4470584392548,l,0.457852840423584,None,1,1541.4519765377045,1541.9623010158539,1542.9622600078583,1542.9458005428314,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
218,26,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,26,218,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,k,1.1570422649383545,None,,,,,,,,,,,,,,,,,,,,2,27,219,84,,,,,0,0,0,0,1543.2701003551483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1545.9291336536407,1545.9455404281616,1546.1839952468872,1546.1290583610535,,,,,,,,,,,,,,,,,,,,,,,,,,1543.2224402427673,1543.2224817276,[1 0],171,278,0,2.6258213486289605,12.658381653481424,0,NA,NA,k,NA,1543.2570338249207,1543.2701003551483,1543.2701003551483,1543.2701003551483,1543.2701003551483,1543.2701003551483,1543.2701003551483,1544.430046081543,k,1.1570422649383545,None,1,1544.4313118457794,1544.9455888271332,1545.9455404281616,1545.9290883541107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
219,27,2,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,,,,,,,,,,,,,,,,,,,,,,,2,27,219,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,k,0.489973783493042,None,,,,,,,,,,,,,,,,,2,28,220,49,0,0,0,0,,,,,1546.1839952468872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1549.179101228714,1549.1955053806305,1549.4781849384308,1549.3790237903595,,,,,,,,,,,,,,,,,,,,,,,,,,1546.1688895225525,1546.168937921524,[1 2 0],344.0,379.0,283.0,17.0,19.0,13.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1546.1702671051025,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.1839952468872,1546.6802909374237,k,0.489973783493042,None,0,1546.685387134552,1547.195708990097,1549.1955053806305,1549.1790568828583,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
220,28,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,,,,,,,,,,,,,,,,,,,,2,28,220,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,l,0.6118102073669434,None,,,,,,,,,,,,,,,,,2,29,221,82,0,0,0,0,,,,,1549.4781849384308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.595763206482,1551.6121871471405,1551.8871037960052,1551.7956783771515,,,,,,,,,,,,,,,,,,,,,,,,,,1549.4636735916138,1549.4637141227722,[2 1 0],165.0,401.0,339.0,2.0,20.14122284366749,16.73295807680157,l,NA,NA,NA,,,,,,,,,,,,,,,,,1549.4649074077606,1549.4781849384308,1549.4781849384308,1549.4781849384308,1549.4781849384308,1549.4781849384308,1549.4781849384308,1549.4781849384308,1549.4781849384308,1550.0965781211853,l,0.6118102073669434,None,1,1550.1014444828033,1550.6122331619263,1551.6121871471405,1551.5957176685333,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
221,29,2,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,,,,,,,,,,,,,,,,,,,,2,29,221,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,l,0.5301496982574463,None,,,,,,,,,,,,,,,,,2,30,222,9,0,0,0,0,,,,,1551.8871037960052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.912416934967,1554.9288206100464,1555.2038593292236,1555.112319946289,,,,,,,,,,,,,,,,,,,,,,,,,,1551.8722541332245,1551.8722965717316,[0 1 2],297.0,344.0,379.0,14.0,17.0,19.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1551.8734641075134,1551.8871037960052,1551.8871037960052,1551.8871037960052,1551.8871037960052,1551.8871037960052,1551.8871037960052,1551.8871037960052,1551.8871037960052,1552.4297044277191,l,0.5301496982574463,None,0,1552.4351921081543,1552.9289546012878,1554.9288206100464,1554.9123721122742,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
222,30,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,,,,,,,,,,,,,,,,,,,,2,30,222,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,l,0.9973225593566895,None,,,,,,,,,,,,,,,,,2,31,223,35,0,0,0,0,,,,,1555.2038593292236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.695719242096,1558.7121427059174,1559.027107477188,1558.8956308364868,,,,,,,,,,,,,,,,,,,,,,,,,,1555.1889307498932,1555.1889748573303,[2 0 1],398.0,297.0,361.0,20.0,14.0,18.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1555.190179347992,1555.2038593292236,1555.2038593292236,1555.2038593292236,1555.2038593292236,1555.2038593292236,1555.2038593292236,1555.2038593292236,1555.2038593292236,1556.2130317687988,l,0.9973225593566895,None,0,1556.2143993377686,1556.7122485637665,1558.7121427059174,1558.6956746578217,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
223,31,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,,,,,,,,,,,,,,,,,,,,2,31,223,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,13.715048890455945,13.076051014359107,None,13.715048890455945,0,short,293,284,None,j,0.3528470993041992,None,,,,,,,,,,,,,,,,,,,,2,32,224,86,,,,,0,0,0,0,1559.027107477188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1561.8956897258759,1561.9121198654175,1562.1507210731506,1562.0956254005432,,,,,,,,,,,,,,,,,,,,,,,,,,1558.9796450138092,1558.9796862602234,[1 0],284,293,0,13.076051014359107,13.715048890455945,0,NA,NA,k,NA,1559.0144662857056,1559.027107477188,1559.027107477188,1559.027107477188,1559.027107477188,1559.027107477188,1559.027107477188,1559.3965685367584,j,0.3528470993041992,None,0,1559.40101313591,1559.9122343063354,1561.9121198654175,1561.8956444263458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
224,32,2,,,right,,,,,,,,transfer,filler,binary,None,None,13.715048890455945,13.076051014359107,None,13.715048890455945,0,short,293,284,None,,,,,,,,,,,,,,,,,,,,,,,2,32,224,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134,3,2025-04-16_12h56.47.621,line_categorization_exp_updated,2024.2.5,60.07800694127134,2025-04-16 12h56.54.906510 -0400,
