thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
220,28,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,,,,,,,,,,,,,,,,,,,,,,,2,28,220,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,j,1.5713326930999756,None,,,,,,,,,,,,,,,,,2,29,221,22,,,,,0,0,0,0,1677.0447170734406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1681.1459367275238,1681.1632914543152,1681.364917755127,,,,,,,,,,,,,,,,,,,,,,,,,,,1676.998839378357,1676.9988822937012,[1 0],301,247,0,14.25,10.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1677.0288841724396,1677.0447170734406,1677.0447170734406,1677.0447170734406,1677.0447170734406,1677.0447170734406,1677.0447170734406,1678.628086566925,j,1.5713326930999756,None,0,1678.6374216079712,1679.147544145584,1681.1632914543152,1681.1458604335785,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
221,29,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,,,,,,,,,,,,,,,,,,,,2,29,221,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,k,0.6465930938720703,None,,,,,,,,,,,,,,,,,,,,2,30,222,52,0,0,0,0,,,,,1681.4492018222809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.580037355423,1683.5968158245087,1683.7801327705383,1683.9219818115234,,,,,,,,,,,,,,,,,,,,,,,,,,1681.43008685112,1681.4301400184631,[0 1 2],224.0,273.0,203.0,8.25,12.25,6.25,k,NA,NA,NA,1681.431496143341,1681.4492018222809,1681.4492018222809,1681.4492018222809,1681.4492018222809,1681.4492018222809,1681.4492018222809,1681.4492018222809,1681.4492018222809,1682.0961740016937,k,0.6465930938720703,None,1,1682.1023242473602,1682.592479467392,1683.5968158245087,1683.579963684082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
222,30,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,,,,,,,,,,,,,,,,,,,,,,,2,30,222,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,j,0.7354278564453125,None,,,,,,,,,,,,,,,,,2,31,223,60,,,,,0,0,0,0,1683.9219818115234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1686.1620359420776,1686.1776061058044,1686.3649089336395,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.877052307129,1683.8770854473114,[0 1],236,286,0,9.25,13.25,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1683.906678199768,1683.9219818115234,1683.9219818115234,1683.9219818115234,1683.9219818115234,1683.9219818115234,1683.9219818115234,1684.6659336090088,j,0.7354278564453125,None,1,1684.6743214130402,1685.1790082454681,1686.1776061058044,1686.1619610786438,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
223,31,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,2,31,223,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,j,0.6345975399017334,None,,,,,,,,,,,,,,,,,2,32,224,23,,,,,0,0,0,0,1686.4778428077698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.617033958435,1688.6316528320312,1688.8151016235352,1688.9274189472198,,,,,,,,,,,,,,,,,,,,,,,,,,1686.4292771816254,1686.4293360710144,[0 1],247,301,0,10.25,14.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1686.462204694748,1686.4778428077698,1686.4778428077698,1686.4778428077698,1686.4778428077698,1686.4778428077698,1686.4778428077698,1687.118221282959,j,0.6345975399017334,None,1,1687.1199202537537,1687.6204092502594,1688.6316528320312,1688.6169583797455,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
224,32,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,,,,,,,,,,,,,,,,,,,,2,32,224,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,j,0.8488810062408447,None,,,,,,,,,,,,,,,,,2,33,225,45,,,,,0,0,0,0,1688.9274189472198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.2799344062805,1691.2963020801544,1691.4852225780487,,,,,,,,,,,,,,,,,,,,,,,,,,,1688.8791506290436,1688.8792011737823,[0 1],247,286,0,10.25,13.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1688.9113519191742,1688.9274189472198,1688.9274189472198,1688.9274189472198,1688.9274189472198,1688.9274189472198,1688.9274189472198,1689.7827105522156,j,0.8488810062408447,None,1,1689.784699678421,1690.2836916446686,1691.2963020801544,1691.279857635498,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
225,33,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,33,225,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.692925932172274,7.763479906716384,None,9.692925932172274,0.0,short,241,219,None,,,,j,0.6190636157989502,None,,,,,,,,,,,,,,,,,2,34,226,94,,,,,0,0,0,0,1691.605309009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1694.7315127849579,1694.7469186782837,1694.933786392212,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.5500087738037,1691.5500621795654,[1 0],219,241,0,7.763479906716384,9.692925932172274,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1691.5891425609589,1691.605309009552,1691.605309009552,1691.605309009552,1691.605309009552,1691.605309009552,1691.605309009552,1692.2346065044403,j,0.6190636157989502,None,0,1692.2428877353668,1692.738245010376,1694.7469186782837,1694.7314336299896,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
226,34,2,,,centered,,,,,,,,transfer,filler,binary,None,None,9.692925932172274,7.763479906716384,None,9.692925932172274,0.0,short,241,219,None,,,,,,,,,,,,,,,,,,,,,,,2,34,226,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,k,1.1117832660675049,None,,,,,,,,,,,,,,,,,,,,2,35,227,48,0,0,0,0,,,,,1695.016497850418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.6344363689423,1697.6509516239166,1697.8345141410828,1697.9462358951569,,,,,,,,,,,,,,,,,,,,,,,,,,1694.9980781078339,1694.998131275177,[2 0 1],214.0,236.0,286.0,7.25,9.25,13.25,k,l,NA,NA,1694.9995012283325,1695.016497850418,1695.016497850418,1695.016497850418,1695.016497850418,1695.016497850418,1695.016497850418,1695.016497850418,1695.016497850418,1696.1345887184143,k,1.1117832660675049,None,1,1696.136959552765,1696.647828578949,1697.6509516239166,1697.6343603134155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
227,35,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,,,,,,,,,,,,,,,,,,,,,,,2,35,227,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,7.259586441660442,17.02235630946234,18.0,7.259586441660442,0.0,short,214,344,361.0,k,2.789713144302368,None,,,,,,,,,,,,,,,,,,,,2,36,228,75,0,0,0,0,,,,,1697.9462358951569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.2365577220917,1702.252364873886,1702.4359979629517,1702.5549845695496,,,,,,,,,,,,,,,,,,,,,,,,,,1697.9293839931488,1697.9294173717499,[2 0 1],361.0,214.0,344.0,18.0,7.259586441660442,17.02235630946234,k,NA,NA,NA,1697.9303216934204,1697.9462358951569,1697.9462358951569,1697.9462358951569,1697.9462358951569,1697.9462358951569,1697.9462358951569,1697.9462358951569,1697.9462358951569,1700.7497560977936,k,2.789713144302368,None,1,1700.7504551410675,1701.2518935203552,1702.252364873886,1702.2364566326141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
228,36,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,7.259586441660442,17.02235630946234,18.0,7.259586441660442,0.0,short,214,344,361.0,,,,,,,,,,,,,,,,,,,,,,,2,36,228,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,j,1.1328816413879395,None,,,,,,,,,,,,,,,,,,,,2,37,229,27,0,0,0,0,,,,,1702.5549845695496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1706.1899831295013,1706.211835861206,1706.404569387436,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.5381338596344,1702.5381650924683,[2 1 0],301.0,273.0,247.0,14.25,12.25,10.25,l,k,NA,NA,1702.538983821869,1702.5549845695496,1702.5549845695496,1702.5549845695496,1702.5549845695496,1702.5549845695496,1702.5549845695496,1702.5549845695496,1702.5549845695496,1703.6991336345673,j,1.1328816413879395,None,0,1703.701747894287,1704.2019522190094,1706.211835861206,1706.1899082660675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
229,37,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,37,229,27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,j,1.4664793014526367,None,,,,,,,,,,,,,,,,,,,,2,38,230,5,0,0,0,0,,,,,1706.5176026821136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.4723048210144,1710.4883053302765,1710.6720561981201,1710.8104870319366,,,,,,,,,,,,,,,,,,,,,,,,,,1706.4999697208405,1706.5000042915344,[0 2 1],224.0,301.0,273.0,8.25,14.25,12.25,l,NA,NA,NA,1706.5008840560913,1706.5176026821136,1706.5176026821136,1706.5176026821136,1706.5176026821136,1706.5176026821136,1706.5176026821136,1706.5176026821136,1706.5176026821136,1707.9876692295074,j,1.4664793014526367,None,0,1707.9883391857147,1708.4878220558167,1710.4883053302765,1710.4722001552582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
230,38,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,38,230,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,k,1.1576852798461914,None,,,,,,,,,,,,,,,,,2,39,231,70,,,,,0,0,0,0,1710.8104870319366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1714.4716861248016,1714.4880111217499,1714.6728863716125,,,,,,,,,,,,,,,,,,,,,,,,,,,1710.7668719291687,1710.7669041156769,[0 1],247,301,0,10.25,14.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1710.7949771881104,1710.8104870319366,1710.8104870319366,1710.8104870319366,1710.8104870319366,1710.8104870319366,1710.8104870319366,1711.9721879959106,k,1.1576852798461914,None,0,1711.9727234840393,1712.472665309906,1714.4880111217499,1714.4716095924377,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
231,39,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,10.25,14.25,None,10.25,0.0,short,247,301,None,,,,,,,,,,,,,,,,,,,,,,,2,39,231,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70,1,2025-04-07_10h57.49.454,line_categorization_exp_updated,2024.2.5,57.7127642740676,2025-04-07 10h57.57.354490 -0400,
