thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,l,2.7661311626434326,None,,,,,,,,,,,,,,,,,2,75,267,7,0,0,0,0,,,,,1909.2344131469727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.4866070747375,1913.5030508041382,1913.6865847110748,1913.8080763816833,,,,,,,,,,,,,,,,,,,,,,,,,,1909.21551156044,1909.215562582016,[0 2 1],236.0,301.0,273.0,9.25,14.25,12.25,l,NA,NA,NA,,,,,,,,,,,,,,,,,1909.2168545722961,1909.2344131469727,1909.2344131469727,1909.2344131469727,1909.2344131469727,1909.2344131469727,1909.2344131469727,1909.2344131469727,1909.2344131469727,1912.0034322738647,l,2.7661311626434326,None,1,1912.0057771205902,1912.5038886070251,1913.5030508041382,1913.4865338802338,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
267,75,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,75,267,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,10.25,13.25,15.25,10.25,0.0,short,247,286,316.0,,,,l,3.400343894958496,None,,,,,,,,,,,,,,,,,2,76,268,33,0,0,0,0,,,,,1913.8080763816833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.7202072143555,1918.735671043396,1918.9237713813782,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.7906911373138,1913.7907235622406,[2 1 0],316.0,286.0,247.0,15.25,13.25,10.25,l,NA,NA,NA,,,,,,,,,,,,,,,,,1913.7915501594543,1913.8080763816833,1913.8080763816833,1913.8080763816833,1913.8080763816833,1913.8080763816833,1913.8080763816833,1913.8080763816833,1913.8080763816833,1917.2214124202728,l,3.400343894958496,None,1,1917.2237796783447,1917.7362096309662,1918.735671043396,1918.72012591362,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
268,76,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,10.25,13.25,15.25,10.25,0.0,short,247,286,316.0,,,,,,,,,,,,,,,,,,,,,,,2,76,268,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,10.25,14.25,16.25,10.25,0.0,short,247,301,331.0,,,,l,1.0976111888885498,None,,,,,,,,,,,,,,,,,2,77,269,35,0,0,0,0,,,,,1919.0387411117554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.6364376544952,1921.6526663303375,1921.8390324115753,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0216627120972,1919.0217020511627,[1 2 0],301.0,331.0,247.0,14.25,16.25,10.25,l,NA,NA,NA,,,,,,,,,,,,,,,,,1919.022608757019,1919.0387411117554,1919.0387411117554,1919.0387411117554,1919.0387411117554,1919.0387411117554,1919.0387411117554,1919.0387411117554,1919.0387411117554,1920.1386699676514,l,1.0976111888885498,None,1,1920.1409788131714,1920.6391913890839,1921.6526663303375,1921.6363580226898,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
269,77,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,10.25,14.25,16.25,10.25,0.0,short,247,301,331.0,,,,,,,,,,,,,,,,,,,,,,,2,77,269,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,,,,j,1.5618007183074951,None,,,,,,,,,,,,,,,,,2,78,270,48,0,0,0,0,,,,,1921.9513025283813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0075056552887,1925.0232572555542,1925.2068548202515,1925.324637889862,,,,,,,,,,,,,,,,,,,,,,,,,,1921.933747291565,1921.9337821006775,[0 1 2],236.0,286.0,214.0,9.25,13.25,7.25,j,k,NA,NA,,,,,,,,,,,,,,,,,1921.9346232414246,1921.9513025283813,1921.9513025283813,1921.9513025283813,1921.9513025283813,1921.9513025283813,1921.9513025283813,1921.9513025283813,1921.9513025283813,1923.5237486362457,j,1.5618007183074951,None,1,1923.5260796546936,1924.0227982997894,1925.0232572555542,1925.007423877716,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
270,78,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,,,,,,,,,,,,,,,,,,,,,,,2,78,270,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,,,,l,1.1720373630523682,None,,,,,,,,,,,,,,,,,2,79,271,6,0,0,0,0,,,,,1925.324637889862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.9909796714783,1929.0067036151886,1929.1912240982056,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.3068928718567,1925.3069236278534,[1 2 0],273.0,214.0,236.0,12.25,7.25,9.25,j,NA,NA,NA,,,,,,,,,,,,,,,,,1925.3077075481415,1925.324637889862,1925.324637889862,1925.324637889862,1925.324637889862,1925.324637889862,1925.324637889862,1925.324637889862,1925.324637889862,1926.507614850998,l,1.1720373630523682,None,0,1926.517254114151,1927.0072944164276,1929.0067036151886,1928.9908707141876,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
271,79,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,,,,,,,,,,,,,,,,,,,,,,,2,79,271,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,j,1.059140920639038,None,,,,,,,,,,,,,,,,,,,,2,80,272,63,,,,,0,0,0,0,1929.3258650302887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.875338792801,1931.8920283317566,1932.0766997337341,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.2869415283203,1929.2869822978973,[1 0],273,247,0,12.25,10.25,0,NA,NA,j,k,1929.3100717067719,1929.3258650302887,1929.3258650302887,1929.3258650302887,1929.3258650302887,1929.3258650302887,1929.3258650302887,1930.3894081115723,j,1.059140920639038,None,1,1930.390032529831,1930.8917224407196,1931.8920283317566,1931.8752598762512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
272,80,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,,,,,,,,,,,,,,,,,,,,,,,2,80,272,63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,,,,l,1.6810333728790283,None,,,,,,,,,,,,,,,,,2,81,273,74,0,0,0,0,,,,,1932.1674120426178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.37726521492,1935.3931722640991,1935.576914548874,1935.6898076534271,,,,,,,,,,,,,,,,,,,,,,,,,,1932.1493847370148,1932.1494300365448,[1 2 0],289.0,327.0,278.0,13.434216311434284,16.0,12.672850561937024,l,NA,NA,NA,,,,,,,,,,,,,,,,,1932.150574207306,1932.1674120426178,1932.1674120426178,1932.1674120426178,1932.1674120426178,1932.1674120426178,1932.1674120426178,1932.1674120426178,1932.1674120426178,1933.8614130020142,l,1.6810333728790283,None,1,1933.8703439235687,1934.3782801628113,1935.3931722640991,1935.377191066742,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
273,81,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,,,,,,,,,,,,,,,,,,,,,,,2,81,273,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,j,0.9026734828948975,None,,,,,,,,,,,,,,,,,2,82,274,5,0,0,0,0,,,,,1935.6898076534271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0784013271332,1938.0940444469452,1938.2927556037903,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.6721029281616,1935.6721403598785,[1 0 2],273.0,224.0,301.0,12.25,8.25,14.25,j,NA,NA,NA,,,,,,,,,,,,,,,,,1935.6730136871338,1935.6898076534271,1935.6898076534271,1935.6898076534271,1935.6898076534271,1935.6898076534271,1935.6898076534271,1935.6898076534271,1935.6898076534271,1936.5942602157593,j,0.9026734828948975,None,1,1936.5966849327087,1937.0936079025269,1938.0940444469452,1938.0783276557922,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
274,82,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,82,274,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,k,0.7077562808990479,None,,,,,,,,,,,,,,,,,,,,2,83,275,20,,,,,0,0,0,0,1938.4292073249817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.6287384033203,1941.6460120677948,1941.8288762569427,1941.934720993042,,,,,,,,,,,,,,,,,,,,,,,,,,1938.3900401592255,1938.3900768756866,[0 1],247,286,0,10.25,13.25,0,NA,NA,j,NA,1938.4136607646942,1938.4292073249817,1938.4292073249817,1938.4292073249817,1938.4292073249817,1938.4292073249817,1938.4292073249817,1939.1451351642609,k,0.7077562808990479,None,0,1939.1535532474518,1939.6445598602295,1941.6460120677948,1941.6286640167236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
275,83,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,83,275,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,k,1.3062512874603271,None,,,,,,,,,,,,,,,,,,,,2,84,276,18,,,,,0,0,0,0,1941.934720993042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.745122909546,1944.7649002075195,1944.946703195572,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.898429632187,1941.8984577655792,[0 1],236,273,0,9.25,12.25,0,NA,NA,k,NA,1941.9189643859863,1941.934720993042,1941.934720993042,1941.934720993042,1941.934720993042,1941.934720993042,1941.934720993042,1943.2493844032288,k,1.3062512874603271,None,1,1943.2576627731323,1943.7607789039612,1944.7649002075195,1944.745040178299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
276,84,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,2,84,276,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,15.58609528635886,15.020702904439531,21.0,15.58609528635886,0.0,long,321,312,418.0,,,,j,1.5558676719665527,None,,,,,,,,,,,,,,,,,2,85,277,80,0,0,0,0,,,,,1945.028709411621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0814290046692,1949.0976741313934,1949.2950472831726,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0104448795319,1945.0104932785034,[1 2 0],312.0,418.0,321.0,15.020702904439531,21.0,15.58609528635886,l,NA,NA,NA,,,,,,,,,,,,,,,,,1945.01171708107,1945.028709411621,1945.028709411621,1945.028709411621,1945.028709411621,1945.028709411621,1945.028709411621,1945.028709411621,1945.028709411621,1946.595997095108,j,1.5558676719665527,None,0,1946.6046509742737,1947.0968923568726,1949.0976741313934,1949.0813467502594,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
277,85,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,15.58609528635886,15.020702904439531,21.0,15.58609528635886,0.0,long,321,312,418.0,,,,,,,,,,,,,,,,,,,,,,,2,85,277,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12,2,2025-03-26_14h37.15.018,line_categorization_exp_updated,2024.2.5,2025-03-26 14h37.24.302830 -0400,
