thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,k,1.0888350009918213,None,,,,,,,,,,,,,,,,,,,,2,75,267,12,,,,,0,0,0,0,1923.529301404953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.1132791042328,1926.129596233368,1926.313349723816,1926.3973252773285,,,,,,,,,,,,,,,,,,,,,,,,,,1923.4895668029785,1923.4896035194397,[0 1],283,344,0,13.0,17.0,0,NA,NA,j,k,1923.513171672821,1923.529301404953,1923.529301404953,1923.529301404953,1923.529301404953,1923.529301404953,1923.529301404953,1924.6269228458405,k,1.0888350009918213,None,1,1924.6274847984314,1925.1290414333344,1926.129596233368,1926.1132061481476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
267,75,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,2,75,267,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,15.917162566676303,4.285864474950358,7.0,15.917162566676303,0,long,326,185,211.0,,,,l,2.0292181968688965,None,,,,,,,,,,,,,,,,,2,76,268,77,0,0,0,0,,,,,1926.3973252773285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.9170489311218,1929.9360172748566,1930.1309792995453,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.3782484531403,1926.3783030509949,[2 1 0],211.0,185.0,326.0,7.0,4.285864474950358,15.917162566676303,l,NA,NA,NA,,,,,,,,,,,,,,,,,1926.3796393871307,1926.3973252773285,1926.3973252773285,1926.3973252773285,1926.3973252773285,1926.3973252773285,1926.3973252773285,1926.3973252773285,1926.3973252773285,1928.4310355186462,l,2.0292181968688965,None,1,1928.4333958625793,1928.9318764209747,1929.9360172748566,1929.9169726371765,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
268,76,2,,,right,,,,,,,,transfer,filler,trinary,None,None,15.917162566676303,4.285864474950358,7.0,15.917162566676303,0,long,326,185,211.0,,,,,,,,,,,,,,,,,,,,,,,2,76,268,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,j,3.170336961746216,None,,,,,,,,,,,,,,,,,2,77,269,3,0,0,0,0,,,,,1930.2479474544525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.9185299873352,1934.9388732910156,1935.1336097717285,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.2309296131134,1930.2309625148773,[1 2 0],327.0,361.0,297.0,16.0,18.0,14.0,l,j,NA,NA,,,,,,,,,,,,,,,,,1930.231761932373,1930.2479474544525,1930.2479474544525,1930.2479474544525,1930.2479474544525,1930.2479474544525,1930.2479474544525,1930.2479474544525,1930.2479474544525,1933.432632446289,j,3.170336961746216,None,1,1933.435003042221,1933.9322230815887,1934.9388732910156,1934.9184546470642,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
269,77,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,14.0,16.0,18.0,14.0,16,equal,297,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,77,269,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,j,2.571615695953369,None,,,,,,,,,,,,,,,,,2,78,270,24,0,0,0,0,,,,,1935.24658370018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.3345246315002,1939.3504133224487,1939.549392938614,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.22940158844,1935.229434967041,[0 2 1],283.0,257.0,344.0,13.0,11.0,17.0,j,l,NA,NA,,,,,,,,,,,,,,,,,1935.230271577835,1935.24658370018,1935.24658370018,1935.24658370018,1935.24658370018,1935.24658370018,1935.24658370018,1935.24658370018,1935.24658370018,1937.8311557769775,j,2.571615695953369,None,1,1937.8335030078888,1938.3371889591217,1939.3504133224487,1939.334450006485,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
270,78,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,2,78,270,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,k,0.6905345916748047,None,,,,,,,,,,,,,,,,,,,,2,79,271,71,,,,,0,0,0,0,1939.6879863739014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.8829081058502,1941.89919424057,1942.0834743976593,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.6504926681519,1939.6505239009857,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,1939.6726050376892,1939.6879863739014,1939.6879863739014,1939.6879863739014,1939.6879863739014,1939.6879863739014,1939.6879863739014,1940.3848745822906,k,0.6905345916748047,None,1,1940.386840581894,1940.8987309932709,1941.89919424057,1941.8828303813934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
271,79,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,79,271,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,k,0.6037428379058838,None,,,,,,,,,,,,,,,,,,,,2,80,272,60,,,,,0,0,0,0,1942.1984114646912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.320042848587,1944.3353202342987,1944.5328030586243,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.1486103534698,1942.1486608982086,[1 0],344,283,0,17.0,13.0,0,NA,NA,j,k,1942.1820957660675,1942.1984114646912,1942.1984114646912,1942.1984114646912,1942.1984114646912,1942.1984114646912,1942.1984114646912,1942.8167870044708,k,0.6037428379058838,None,1,1942.8187448978424,1943.3198773860931,1944.3353202342987,1944.319968700409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
272,80,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,2,80,272,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,j,0.6740124225616455,None,,,,,,,,,,,,,,,,,2,81,273,54,0,0,0,0,,,,,1944.616426229477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.8018107414246,1946.8194041252136,1947.0081882476807,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.5973455905914,1944.5973978042603,[1 2 0],327.0,257.0,283.0,16.0,11.0,13.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1944.5986938476562,1944.616426229477,1944.616426229477,1944.616426229477,1944.616426229477,1944.616426229477,1944.616426229477,1944.616426229477,1944.616426229477,1945.302102804184,j,0.6740124225616455,None,1,1945.302784204483,1945.802665233612,1946.8194041252136,1946.8017003536224,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
273,81,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,2,81,273,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.20430877427639,12.122597752022555,4.0,16.20430877427639,0,long,331,271,182.0,,,,k,1.2266671657562256,None,,,,,,,,,,,,,,,,,2,82,274,78,0,0,0,0,,,,,1947.1276636123657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.8520641326904,1949.8685641288757,1950.0585255622864,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.1101508140564,1947.1101830005646,[1 0 2],271.0,331.0,182.0,12.122597752022555,16.20430877427639,4.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1947.1109821796417,1947.1276636123657,1947.1276636123657,1947.1276636123657,1947.1276636123657,1947.1276636123657,1947.1276636123657,1947.1276636123657,1947.1276636123657,1948.3566236495972,k,1.2266671657562256,None,1,1948.3590095043182,1948.8545181751251,1949.8685641288757,1949.8519904613495,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
274,82,2,,,right,,,,,,,,transfer,filler,trinary,None,None,16.20430877427639,12.122597752022555,4.0,16.20430877427639,0,long,331,271,182.0,,,,,,,,,,,,,,,,,,,,,,,2,82,274,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,k,0.6075615882873535,None,,,,,,,,,,,,,,,,,,,,2,83,275,15,,,,,0,0,0,0,1950.194626569748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.2868893146515,1952.3032999038696,1952.4879961013794,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.1551382541656,1950.1551721096039,[0 1],297,327,0,14.0,16.0,0,NA,NA,j,k,1950.178703069687,1950.194626569748,1950.194626569748,1950.194626569748,1950.194626569748,1950.194626569748,1950.194626569748,1950.8054246902466,k,0.6075615882873535,None,1,1950.8074085712433,1951.303699016571,1952.3032999038696,1952.2868120670319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
275,83,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,2,83,275,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,j,0.6871380805969238,None,,,,,,,,,,,,,,,,,2,84,276,82,0,0,0,0,,,,,1952.5793805122375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.7565007209778,1954.7721328735352,1954.9555559158325,1955.0689451694489,,,,,,,,,,,,,,,,,,,,,,,,,,1952.5615532398224,1952.5615978240967,[0 1 2],339.0,401.0,165.0,16.73295807680157,20.14122284366749,2.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1952.5626945495605,1952.5793805122375,1952.5793805122375,1952.5793805122375,1952.5793805122375,1952.5793805122375,1952.5793805122375,1952.5793805122375,1952.5793805122375,1953.2725548744202,j,0.6871380805969238,None,1,1953.274879693985,1953.7714149951935,1954.7721328735352,1954.7564277648926,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
276,84,2,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,,,,,,,,,,,,,,,,,,,,2,84,276,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,13.56086720334078,0.4888625058811158,19.0,13.56086720334078,0,short,291,154,379.0,,,,k,0.5654904842376709,None,,,,,,,,,,,,,,,,,2,85,277,83,0,0,0,0,,,,,1955.0689451694489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.1397874355316,1957.1559975147247,1957.3398158550262,1957.4550259113312,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0514850616455,1955.0515184402466,[1 0 2],154.0,291.0,379.0,0.4888625058811158,13.56086720334078,19.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1955.052345275879,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.0689451694489,1955.6399047374725,k,0.5654904842376709,None,1,1955.6422119140625,1956.151959657669,1957.1559975147247,1957.1396834850311,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
277,85,2,,,right,,,,,,,,transfer,filler,trinary,None,None,13.56086720334078,0.4888625058811158,19.0,13.56086720334078,0,short,291,154,379.0,,,,,,,,,,,,,,,,,,,,,,,2,85,277,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123,2,2025-04-15_14h00.27.704,line_categorization_exp_updated,2024.2.5,2025-04-15 14h00.32.767262 -0400,
