thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
228,36,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,2,36,228,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,j,0.05436825752258301,None,,,,,,,,,,,,,,,,,,,,2,37,229,16,,,,,0,0,0,0,1925.929872751236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.4986519813538,1927.51295876503,1927.6962261199951,1927.7881655693054,,,,,,,,,,,,,,,,,,,,,,,,,,1925.890778541565,1925.890810251236,[1 0],227,187,0,8.5,4.5,0,NA,NA,j,NA,1925.9139502048492,1925.929872751236,1925.929872751236,1925.929872751236,1925.929872751236,1925.929872751236,1925.929872751236,1925.9923589229584,j,0.05436825752258301,None,1,1925.9941637516022,1926.496908903122,1927.51295876503,1927.4985790252686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
229,37,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,2,37,229,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.704308774276392,12.122597752022555,4.0,8.704308774276392,0.0,long,229,271,182.0,,,,l,0.07609343528747559,None,,,,,,,,,,,,,,,,,2,38,230,78,0,0,0,0,,,,,1927.7881655693054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.378038406372,1929.3951902389526,1929.580225944519,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.7695689201355,1927.7696118354797,[2 1 0],182.0,271.0,229.0,4.0,12.122597752022555,8.704308774276392,l,NA,NA,NA,,,,,,,,,,,,,,,,,1927.7707664966583,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.7881655693054,1927.8798596858978,l,0.07609343528747559,None,1,1927.882196187973,1928.3796055316925,1929.3951902389526,1929.3779654502869,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
230,38,2,,,left,,,,,,,,transfer,filler,trinary,None,None,8.704308774276392,12.122597752022555,4.0,8.704308774276392,0.0,long,229,271,182.0,,,,,,,,,,,,,,,,,,,,,,,2,38,230,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.417162566676303,4.285864474950358,7.0,8.417162566676303,0.0,long,226,185,211.0,,,,k,0.5048785209655762,None,,,,,,,,,,,,,,,,,2,39,231,77,0,0,0,0,,,,,1929.679454088211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.698178768158,1932.7143545150757,1932.8970174789429,1932.9950363636017,,,,,,,,,,,,,,,,,,,,,,,,,,1929.6617147922516,1929.6617467403412,[0 2 1],226.0,211.0,185.0,8.417162566676303,7.0,4.285864474950358,j,NA,NA,NA,,,,,,,,,,,,,,,,,1929.6625678539276,1929.679454088211,1929.679454088211,1929.679454088211,1929.679454088211,1929.679454088211,1929.679454088211,1929.679454088211,1929.679454088211,1930.198795080185,k,0.5048785209655762,None,0,1930.20454454422,1930.713515996933,1932.7143545150757,1932.6980743408203,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
231,39,2,,,left,,,,,,,,transfer,filler,trinary,None,None,8.417162566676303,4.285864474950358,7.0,8.417162566676303,0.0,long,226,185,211.0,,,,,,,,,,,,,,,,,,,,,,,2,39,231,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,j,0.8132367134094238,None,,,,,,,,,,,,,,,,,2,40,232,5,0,0,0,0,,,,,1932.9950363636017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.31560587883,1935.3304045200348,1935.5156834125519,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.9773313999176,1932.9773635864258,[1 0 2],227.0,187.0,250.0,8.5,4.5,10.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1932.9781866073608,1932.9950363636017,1932.9950363636017,1932.9950363636017,1932.9950363636017,1932.9950363636017,1932.9950363636017,1932.9950363636017,1932.9950363636017,1933.8185439109802,j,0.8132367134094238,None,1,1933.828388929367,1934.3322978019714,1935.3304045200348,1935.3155257701874,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
232,40,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,40,232,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,8.428297551202068,9.388482722570188,None,8.428297551202068,0.0,long,226,237,None,k,0.3927597999572754,None,,,,,,,,,,,,,,,,,,,,2,41,233,92,,,,,0,0,0,0,1935.655677318573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.5494990348816,1937.565738916397,1937.7494914531708,1937.8605332374573,,,,,,,,,,,,,,,,,,,,,,,,,,1935.6178903579712,1935.6179223060608,[1 0],237,226,0,9.388482722570188,8.428297551202068,0,NA,NA,k,NA,1935.6397879123688,1935.655677318573,1935.655677318573,1935.655677318573,1935.655677318573,1935.655677318573,1935.655677318573,1936.0491411685944,k,0.3927597999572754,None,1,1936.0497896671295,1936.5642108917236,1937.565738916397,1937.5494203567505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
233,41,2,,,left,,,,,,,,transfer,filler,binary,None,None,8.428297551202068,9.388482722570188,None,8.428297551202068,0.0,long,226,237,None,,,,,,,,,,,,,,,,,,,,,,,2,41,233,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,k,0.19583988189697266,None,,,,,,,,,,,,,,,,,,,,2,42,234,43,,,,,0,0,0,0,1937.8605332374573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.5648839473724,1939.581710100174,1939.7666864395142,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.812207698822,1937.8122553825378,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,1937.8442437648773,1937.8605332374573,1937.8605332374573,1937.8605332374573,1937.8605332374573,1937.8605332374573,1937.8605332374573,1938.0652198791504,k,0.19583988189697266,None,1,1938.0672776699066,1938.5665445327759,1939.581710100174,1939.5648024082184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
234,42,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,42,234,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,l,0.07071447372436523,None,,,,,,,,,,,,,,,,,2,43,235,2,0,0,0,0,,,,,1939.8495705127716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.4159042835236,1941.4359006881714,1941.6175816059113,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.830358505249,1939.8304116725922,[1 2 0],227.0,187.0,206.0,8.5,4.5,6.5,l,j,NA,NA,,,,,,,,,,,,,,,,,1939.8317303657532,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.8495705127716,1939.9299998283386,l,0.07071447372436523,None,1,1939.9324407577515,1940.4318218231201,1941.4359006881714,1941.4158301353455,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
235,43,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,,,,,,,,,,,,,,,,,,,,2,43,235,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,l,0.17484188079833984,None,,,,,,,,,,,,,,,,,2,44,236,48,0,0,0,0,,,,,1941.7134494781494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.38565659523,1944.401214838028,1944.599984884262,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.6960108280182,1941.6960425376892,[1 0 2],238.0,196.0,178.0,9.5,5.5,3.5,k,j,NA,NA,,,,,,,,,,,,,,,,,1941.6968290805817,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.7134494781494,1941.9042727947235,l,0.17484188079833984,None,0,1941.9131309986115,1942.4025967121124,1944.401214838028,1944.3855805397034,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
236,44,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,2,44,236,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,j,1.1703836917877197,None,,,,,,,,,,,,,,,,,,,,2,45,237,84,,,,,0,0,0,0,1944.7338955402374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.4165527820587,1948.4332797527313,1948.619827747345,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.6950376033783,1944.6950709819794,[1 0],171,193,0,2.6258213486289605,5.158381653481423,0,NA,NA,k,NA,1944.7177817821503,1944.7338955402374,1944.7338955402374,1944.7338955402374,1944.7338955402374,1944.7338955402374,1944.7338955402374,1945.9194524288177,j,1.1703836917877197,None,0,1945.9279901981354,1946.4183895587921,1948.4332797527313,1948.416472196579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
237,45,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,2,45,237,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,6.595305104835687,22.443864309461787,12.0,6.595305104835687,0.0,short,207,448,269.0,,,,j,0.29837870597839355,None,,,,,,,,,,,,,,,,,2,46,238,73,0,0,0,0,,,,,1948.7022049427032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.4877400398254,1950.50319814682,1950.687262058258,1950.82585811615,,,,,,,,,,,,,,,,,,,,,,,,,,1948.6836650371552,1948.6837179660797,[0 2 1],207.0,269.0,448.0,6.595305104835687,12.0,22.443864309461787,j,NA,NA,NA,,,,,,,,,,,,,,,,,1948.6849966049194,1948.7022049427032,1948.7022049427032,1948.7022049427032,1948.7022049427032,1948.7022049427032,1948.7022049427032,1948.7022049427032,1948.7022049427032,1949.0009207725525,j,0.29837870597839355,None,1,1949.003794670105,1949.5027830600739,1950.50319814682,1950.4876585006714,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
238,46,2,,,left,,,,,,,,transfer,filler,trinary,None,None,6.595305104835687,22.443864309461787,12.0,6.595305104835687,0.0,short,207,448,269.0,,,,,,,,,,,,,,,,,,,,,,,2,46,238,73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,8.095278196649002,6.012441776110791,None,8.095278196649002,0.0,long,223,201,None,k,0.18236422538757324,None,,,,,,,,,,,,,,,,,,,,2,47,239,93,,,,,0,0,0,0,1950.82585811615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.537207365036,1952.5537369251251,1952.7383968830109,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.787981748581,1950.788011789322,[1 0],201,223,0,6.012441776110791,8.095278196649002,0,NA,NA,k,NA,1950.8104131221771,1950.82585811615,1950.82585811615,1950.82585811615,1950.82585811615,1950.82585811615,1950.82585811615,1951.0205762386322,k,0.18236422538757324,None,1,1951.0295498371124,1951.5427751541138,1952.5537369251251,1952.5370934009552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129,4,2025-04-16_11h17.59.310,line_categorization_exp_updated,2024.2.5,57.637104941673115,2025-04-16 11h18.11.272676 -0400,
