thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,k,1.0185422897338867,None,,,,,,,,,,,,,,,,,,,,2,52,244,84,,,,,0,0,0,0,2249.255104780197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2251.763475418091,2251.77983212471,2252.0191235542297,2251.963384628296,,,,,,,,,,,,,,,,,,,,,,,,,,2249.203864812851,2249.203911781311,[1 0],171,278,0,2.6258213486289605,12.658381653481424,0,NA,NA,k,NA,2249.242080450058,2249.255104780197,2249.255104780197,2249.255104780197,2249.255104780197,2249.255104780197,2249.255104780197,2250.2804746627808,k,1.0185422897338867,None,1,2250.2816953659058,2250.77987742424,2251.77983212471,2251.7634315490723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
244,52,2,,,right,,,,,,,,transfer,filler,binary,None,None,12.658381653481424,2.6258213486289605,None,12.658381653481424,0,short,278,171,None,,,,,,,,,,,,,,,,,,,,,,,2,52,244,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,j,1.870563268661499,None,,,,,,,,,,,,,,,,,2,53,245,11,0,0,0,0,,,,,2252.0191235542297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2256.380069255829,2256.3964750766754,2256.7133314609528,2256.579971075058,,,,,,,,,,,,,,,,,,,,,,,,,,2252.003911972046,2252.003957271576,[1 2 0],361.0,398.0,297.0,18.0,20.0,14.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,2252.0052778720856,2252.0191235542297,2252.0191235542297,2252.0191235542297,2252.0191235542297,2252.0191235542297,2252.0191235542297,2252.0191235542297,2252.0191235542297,2253.8971786499023,j,1.870563268661499,None,0,2253.9028782844543,2254.396606683731,2256.3964750766754,2256.380005836487,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
245,53,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,,,,,,,,,,,,,,,,,,,,2,53,245,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,k,2.2715392112731934,None,,,,,,,,,,,,,,,,,,,,2,54,246,45,,,,,0,0,0,0,2256.7133314609528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2260.4800102710724,2260.4964241981506,2260.7361612319946,2260.6799421310425,,,,,,,,,,,,,,,,,,,,,,,,,,2256.665493249893,2256.665533542633,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,2256.700697183609,2256.7133314609528,2256.7133314609528,2256.7133314609528,2256.7133314609528,2256.7133314609528,2256.7133314609528,2258.9972727298737,k,2.2715392112731934,None,1,2258.9985840320587,2259.4964966773987,2260.4964241981506,2260.479965686798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
246,54,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,2,54,246,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,l,2.5054092407226562,None,,,,,,,,,,,,,,,,,2,55,247,59,0,0,0,0,,,,,2260.7361612319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2265.729987859726,2265.7464509010315,,2265.9304587841034,,,,,,,,,,,,,,,,,,,,,,,,,,2260.7208244800568,2260.7208700180054,[0 2 1],297.0,398.0,361.0,14.0,20.0,18.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,2260.722193479538,2260.7361612319946,2260.7361612319946,2260.7361612319946,2260.7361612319946,2260.7361612319946,2260.7361612319946,2260.7361612319946,2260.7361612319946,2263.24712061882,l,2.5054092407226562,None,0,2263.248526096344,2263.7464911937714,2265.7464509010315,2265.7299444675446,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
247,55,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,14.0,18.0,20.0,14.0,0,short,297,361,398.0,,,,,,,,,,,,,,,,,,,,,,,2,55,247,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,l,1.346268653869629,None,,,,,,,,,,,,,,,,,2,56,248,9,0,0,0,0,,,,,2266.022541999817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269.879993200302,2269.8963100910187,2270.206428527832,2270.0799214839935,,,,,,,,,,,,,,,,,,,,,,,,,,2266.007695913315,2266.007737159729,[0 2 1],297.0,379.0,344.0,14.0,19.0,17.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,2266.0088922977448,2266.022541999817,2266.022541999817,2266.022541999817,2266.022541999817,2266.022541999817,2266.022541999817,2266.022541999817,2266.022541999817,2267.3805696964264,l,1.346268653869629,None,0,2267.3820264339447,2267.8964273929596,2269.8963100910187,2269.879950284958,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
248,56,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,,,,,,,,,,,,,,,,,,,,2,56,248,9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,k,2.388150691986084,None,,,,,,,,,,,,,,,,,,,,2,57,249,19,,,,,0,0,0,0,2270.206428527832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2274.079925775528,2274.0963609218597,2274.3799459934235,2274.2798314094543,,,,,,,,,,,,,,,,,,,,,,,,,,2270.1581995487213,2270.1582412719727,[0 1],283,327,0,13.0,16.0,0,NA,NA,k,NA,2270.19345498085,2270.206428527832,2270.206428527832,2270.206428527832,2270.206428527832,2270.206428527832,2270.206428527832,2272.5970990657806,k,2.388150691986084,None,1,2272.598372936249,2273.0964119434357,2274.0963609218597,2274.0798799991608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
249,57,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,2,57,249,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,j,5.230449914932251,None,,,,,,,,,,,,,,,,,,,,2,58,250,15,,,,,0,0,0,0,2274.3799459934235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2281.0964591503143,2281.112958908081,2281.35263299942,2281.2965309619904,,,,,,,,,,,,,,,,,,,,,,,,,,2274.3208520412445,2274.3208973407745,[1 0],327,297,0,16.0,14.0,0,NA,NA,j,k,2274.3672597408295,2274.3799459934235,2274.3799459934235,2274.3799459934235,2274.3799459934235,2274.3799459934235,2274.3799459934235,2279.6136679649353,j,5.230449914932251,None,1,2279.614976644516,2280.1130046844482,2281.112958908081,2281.0964164733887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
250,58,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,2,58,250,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,j,1.6099917888641357,None,,,,,,,,,,,,,,,,,2,59,251,7,0,0,0,0,,,,,2281.35263299942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2284.446619987488,2284.462958574295,2284.77210354805,2284.64648938179,,,,,,,,,,,,,,,,,,,,,,,,,,2281.33736371994,2281.3374087810516,[1 0 2],327.0,283.0,361.0,16.0,13.0,18.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,2281.338721036911,2281.35263299942,2281.35263299942,2281.35263299942,2281.35263299942,2281.35263299942,2281.35263299942,2281.35263299942,2281.35263299942,2282.9637081623077,j,1.6099917888641357,None,1,2282.9695994853973,2283.4630262851715,2284.462958574295,2284.446575641632,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
251,59,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,59,251,7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,j,1.4693400859832764,None,,,,,,,,,,,,,,,,,,,,2,60,252,23,,,,,0,0,0,0,2284.77210354805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2288.7298369407654,2288.746250629425,2288.993112564087,2288.9297511577606,,,,,,,,,,,,,,,,,,,,,,,,,,2284.724196434021,2284.7242374420166,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,2284.75905752182,2284.77210354805,2284.77210354805,2284.77210354805,2284.77210354805,2284.77210354805,2284.77210354805,2286.2469091415405,j,1.4693400859832764,None,0,2286.252337694168,2286.746329307556,2288.746250629425,2288.7297937870026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
252,60,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,60,252,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,13.56086720334078,0.4888625058811158,19.0,13.56086720334078,0,short,291,154,379.0,,,,l,2.2324533462524414,None,,,,,,,,,,,,,,,,,2,61,253,83,0,0,0,0,,,,,2288.993112564087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2292.713127851486,2292.7295820713043,2293.0057287216187,2292.913027524948,,,,,,,,,,,,,,,,,,,,,,,,,,2288.9780356884003,2288.9781024456024,[2 1 0],379.0,154.0,291.0,19.0,0.4888625058811158,13.56086720334078,l,NA,NA,NA,,,,,,,,,,,,,,,,,2288.979410171509,2288.993112564087,2288.993112564087,2288.993112564087,2288.993112564087,2288.993112564087,2288.993112564087,2288.993112564087,2288.993112564087,2291.2303137779236,l,2.2324533462524414,None,1,2291.231811761856,2291.729628801346,2292.7295820713043,2292.7130830287933,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
253,61,2,,,right,,,,,,,,transfer,filler,trinary,None,None,13.56086720334078,0.4888625058811158,19.0,13.56086720334078,0,short,291,154,379.0,,,,,,,,,,,,,,,,,,,,,,,2,61,253,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,j,1.8271186351776123,None,,,,,,,,,,,,,,,,,2,62,254,82,0,0,0,0,,,,,2293.0057287216187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2296.346457004547,2296.362836122513,2296.6391649246216,2296.5463802814484,,,,,,,,,,,,,,,,,,,,,,,,,,2292.990852832794,2292.990894794464,[0 1 2],339.0,401.0,165.0,16.73295807680157,20.14122284366749,2.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,2292.9920649528503,2293.0057287216187,2293.0057287216187,2293.0057287216187,2293.0057287216187,2293.0057287216187,2293.0057287216187,2293.0057287216187,2293.0057287216187,2294.8471233844757,j,1.8271186351776123,None,1,2294.8486263751984,2295.362891435623,2296.362836122513,2296.3464121818542,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
254,62,2,,,right,,,,,,,,transfer,filler,trinary,None,None,16.73295807680157,20.14122284366749,2.0,16.73295807680157,0,long,339,401,165.0,,,,,,,,,,,,,,,,,,,,,,,2,62,254,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48,3,2025-04-02_16h01.52.796,line_categorization_exp_updated,2024.2.5,58.23311271886163,2025-04-02 16h02.00.332538 -0400,
