thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,3.255764961242676,None,,,,,,,,,,,,,,,,,2,65,257,22,,,,,0,0,0,0,1565.144769191742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.8951079845428,1569.909119606018,1570.0928647518158,1570.2071828842163,,,,,,,,,,,,,,,,,,,,,,,,,,1565.105572938919,1565.1056063175201,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1565.1288809776306,1565.144769191742,1565.144769191742,1565.144769191742,1565.144769191742,1565.144769191742,1565.144769191742,1568.410180568695,k,3.255764961242676,None,1,1568.4181065559387,1568.911290884018,1569.909119606018,1569.8950293064117,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
257,65,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,65,257,22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,k,2.337374687194824,None,,,,,,,,,,,,,,,,,2,66,258,89,,,,,0,0,0,0,1570.2071828842163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.047122478485,1575.063240289688,1575.2604146003723,,,,,,,,,,,,,,,,,,,,,,,,,,,1570.1621263027191,1570.1621673107147,[0 1],215,204,0,7.365965688412891,6.259801906999201,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1570.1908514499664,1570.2071828842163,1570.2071828842163,1570.2071828842163,1570.2071828842163,1570.2071828842163,1570.2071828842163,1572.546005487442,k,2.337374687194824,None,0,1572.5552191734314,1573.0480260849,1575.063240289688,1575.0470476150513,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
258,66,2,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,,,,,,,,,,,,,,,,,,,,2,66,258,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,0.06692290306091309,None,,,,,,,,,,,,,,,,,2,67,259,12,,,,,0,0,0,0,1575.3741216659546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1576.9306640625,1576.9453837871552,1577.1311280727386,,,,,,,,,,,,,,,,,,,,,,,,,,,1575.3253910541534,1575.3254420757294,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1575.3580539226532,1575.3741216659546,1575.3741216659546,1575.3741216659546,1575.3741216659546,1575.3741216659546,1575.3741216659546,1575.4438161849976,j,0.06692290306091309,None,1,1575.4482810497284,1575.945340871811,1576.9453837871552,1576.9305868148804,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
259,67,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,67,259,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,k,2.981123447418213,None,,,,,,,,,,,,,,,,,2,68,260,68,,,,,0,0,0,0,1577.2439150810242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.729796409607,1582.746216058731,1582.9319517612457,,,,,,,,,,,,,,,,,,,,,,,,,,,1577.195006608963,1577.1950585842133,[0 1],206,238,0,6.5,9.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1577.227745294571,1577.2439150810242,1577.2439150810242,1577.2439150810242,1577.2439150810242,1577.2439150810242,1577.2439150810242,1580.2319905757904,k,2.981123447418213,None,0,1580.2403528690338,1580.7324993610382,1582.746216058731,1582.7297220230103,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
260,68,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,2,68,260,68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,0.10704874992370605,None,,,,,,,,,,,,,,,,,2,69,261,66,,,,,0,0,0,0,1583.0458192825317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1584.650626897812,1584.6625201702118,1584.8520076274872,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.9965090751648,1582.9965617656708,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1583.0296247005463,1583.0458192825317,1583.0458192825317,1583.0458192825317,1583.0458192825317,1583.0458192825317,1583.0458192825317,1583.1653745174408,k,0.10704874992370605,None,1,1583.1736438274384,1583.665953874588,1584.6625201702118,1584.6505529880524,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
261,69,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,69,261,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,j,0.6270718574523926,None,,,,,,,,,,,,,,,,,2,70,262,38,,,,,0,0,0,0,1584.9661736488342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.0840702056885,1587.0999631881714,1587.2838356494904,1587.4024848937988,,,,,,,,,,,,,,,,,,,,,,,,,,1584.91717004776,1584.917221069336,[1 0],227,206,0,8.5,6.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1584.9499776363373,1584.9661736488342,1584.9661736488342,1584.9661736488342,1584.9661736488342,1584.9661736488342,1584.9661736488342,1585.5972414016724,j,0.6270718574523926,None,1,1585.5978128910065,1586.0997269153595,1587.0999631881714,1587.0839898586273,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
262,70,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,2,70,262,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,0.43802356719970703,None,,,,,,,,,,,,,,,,,2,71,263,37,,,,,0,0,0,0,1587.4024848937988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1589.3510794639587,1589.3681457042694,1589.5698988437653,,,,,,,,,,,,,,,,,,,,,,,,,,,1587.3482954502106,1587.3483455181122,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1587.386761188507,1587.4024848937988,1587.4024848937988,1587.4024848937988,1587.4024848937988,1587.4024848937988,1587.4024848937988,1587.8491830825806,j,0.43802356719970703,None,1,1587.8497669696808,1588.3530271053314,1589.3681457042694,1589.3510048389435,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
263,71,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,71,263,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,j,0.08471465110778809,None,,,,,,,,,,,,,,,,,2,72,264,84,,,,,0,0,0,0,1589.6838521957397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.3038396835327,1591.317011833191,1591.5016288757324,1591.613703250885,,,,,,,,,,,,,,,,,,,,,,,,,,1589.6344993114471,1589.634550333023,[0 1],193,171,0,5.158381653481423,2.6258213486289605,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1589.6677129268646,1589.6838521957397,1589.6838521957397,1589.6838521957397,1589.6838521957397,1589.6838521957397,1589.6838521957397,1589.7843432426453,j,0.08471465110778809,None,1,1589.786297082901,1590.3019642829895,1591.317011833191,1591.3037819862366,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
264,72,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.158381653481423,2.6258213486289605,None,5.158381653481423,0.0,short,193,171,None,,,,,,,,,,,,,,,,,,,,,,,2,72,264,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,j,1.0117518901824951,None,,,,,,,,,,,,,,,,,2,73,265,41,,,,,0,0,0,0,1591.613703250885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.1364827156067,1595.1537489891052,1595.349826335907,,,,,,,,,,,,,,,,,,,,,,,,,,,1591.5651104450226,1591.5651624202728,[0 1],187,227,0,4.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1591.5976521968842,1591.613703250885,1591.613703250885,1591.613703250885,1591.613703250885,1591.613703250885,1591.613703250885,1592.6340148448944,j,1.0117518901824951,None,0,1592.6393420696259,1593.1492810249329,1595.1537489891052,1595.1364059448242,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
265,73,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,2,73,265,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,k,0.5340440273284912,None,,,,,,,,,,,,,,,,,,,,2,74,266,5,0,0,0,0,,,,,1595.4270024299622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.470530986786,1598.487416267395,1598.685765504837,,,,,,,,,,,,,,,,,,,,,,,,,,,1595.408546924591,1595.4085898399353,[1 2 0],227.0,250.0,187.0,8.5,10.5,4.5,j,NA,NA,NA,1595.409708738327,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.4270024299622,1595.9702410697937,k,0.5340440273284912,None,0,1595.9795083999634,1596.4851768016815,1598.487416267395,1598.4704599380493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
266,74,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,4.5,8.5,10.5,8.5,0.0,long,187,227,250.0,,,,,,,,,,,,,,,,,,,,,,,2,74,266,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,0.16631722450256348,None,,,,,,,,,,,,,,,,,2,75,267,13,,,,,0,0,0,0,1598.802519083023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1600.4711964130402,1600.4875915050507,1600.6718392372131,,,,,,,,,,,,,,,,,,,,,,,,,,,1598.7691535949707,1598.7691760063171,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1598.7868762016296,1598.802519083023,1598.802519083023,1598.802519083023,1598.802519083023,1598.802519083023,1598.802519083023,1598.9799373149872,j,0.16631722450256348,None,1,1598.9877669811249,1599.4879977703094,1600.4875915050507,1600.4711220264435,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
267,75,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,75,267,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42,1,2025-04-02_12h55.29.305,line_categorization_exp_updated,2024.2.5,56.10928879875429,2025-04-02 12h55.36.945533 -0400,
