thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,8.417162566676303,4.285864474950358,7.0,8.417162566676303,0.0,long,226,185,211.0,k,1.748521089553833,None,,,,,,,,,,,,,,,,,,,,2,69,261,77,0,0,0,0,,,,,1867.8288705348969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0787189006805,1872.094532251358,1872.278028011322,1872.4168319702148,,,,,,,,,,,,,,,,,,,,,,,,,,1867.8098056316376,1867.8098573684692,[0 2 1],226.0,211.0,185.0,8.417162566676303,7.0,4.285864474950358,j,NA,NA,NA,1867.8111703395844,1867.8288705348969,1867.8288705348969,1867.8288705348969,1867.8288705348969,1867.8288705348969,1867.8288705348969,1867.8288705348969,1867.8288705348969,1869.5800573825836,k,1.748521089553833,None,0,1869.5893335342407,1870.0960171222687,1872.094532251358,1872.0786430835724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
261,69,2,,,left,,,,,,,,transfer,filler,trinary,None,None,8.417162566676303,4.285864474950358,7.0,8.417162566676303,0.0,long,226,185,211.0,,,,,,,,,,,,,,,,,,,,,,,2,69,261,77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,j,1.0805535316467285,None,,,,,,,,,,,,,,,,,2,70,262,89,,,,,0,0,0,0,1872.4168319702148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.9969069957733,1876.0123932361603,1876.211180448532,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.3725271224976,1872.3725590705872,[1 0],204,215,0,6.259801906999201,7.365965688412891,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1872.4017050266266,1872.4168319702148,1872.4168319702148,1872.4168319702148,1872.4168319702148,1872.4168319702148,1872.4168319702148,1873.5083470344543,j,1.0805535316467285,None,0,1873.5089316368103,1874.00829911232,1876.0123932361603,1875.9968316555023,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
262,70,2,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,,,,,,,,,,,,,,,,,,,,2,70,262,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,j,1.113952398300171,None,,,,,,,,,,,,,,,,,,,,2,71,263,4,0,0,0,0,,,,,1876.2956190109253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.8974034786224,1879.9143357276917,1880.1123623847961,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.2766795158386,1876.2767305374146,[0 2 1],187.0,169.0,227.0,4.5,2.5,8.5,l,NA,NA,NA,1876.2780547142029,1876.2956190109253,1876.2956190109253,1876.2956190109253,1876.2956190109253,1876.2956190109253,1876.2956190109253,1876.2956190109253,1876.2956190109253,1877.4116113185883,j,1.113952398300171,None,0,1877.412252664566,1877.9116535186768,1879.9143357276917,1879.8973307609558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
263,71,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,4.5,8.5,2.5,8.5,0.0,long,187,227,169.0,,,,,,,,,,,,,,,,,,,,,,,2,71,263,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,j,1.1826839447021484,None,,,,,,,,,,,,,,,,,,,,2,72,264,11,0,0,0,0,,,,,1880.2269184589386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1882.898824930191,1882.9144854545593,1883.1133255958557,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.2093930244446,1880.2094275951385,[0 2 1],206.0,276.0,250.0,6.5,12.5,10.5,j,NA,NA,NA,1880.2102868556976,1880.2269184589386,1880.2269184589386,1880.2269184589386,1880.2269184589386,1880.2269184589386,1880.2269184589386,1880.2269184589386,1880.2269184589386,1881.413090467453,j,1.1826839447021484,None,1,1881.415417432785,1881.9128785133362,1882.9144854545593,1882.8987486362457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
264,72,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,2,72,264,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,0.9884960651397705,None,,,,,,,,,,,,,,,,,2,73,265,42,,,,,0,0,0,0,1883.253215789795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.7643542289734,1885.780626296997,1885.9655480384827,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.2157785892487,1883.2158098220825,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1883.2378160953522,1883.253215789795,1883.253215789795,1883.253215789795,1883.253215789795,1883.253215789795,1883.253215789795,1884.2492899894714,k,0.9884960651397705,None,1,1884.2575917243958,1884.7657163143158,1885.780626296997,1885.7642798423767,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
265,73,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,73,265,42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,k,0.7941625118255615,None,,,,,,,,,,,,,,,,,,,,2,74,266,50,0,0,0,0,,,,,1886.047625541687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.3342599868774,1888.3494651317596,1888.535160779953,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.028738975525,1886.0287895202637,[2 0 1],187.0,206.0,227.0,4.5,6.5,8.5,k,l,NA,NA,1886.0300991535187,1886.047625541687,1886.047625541687,1886.047625541687,1886.047625541687,1886.047625541687,1886.047625541687,1886.047625541687,1886.047625541687,1886.8505399227142,k,0.7941625118255615,None,1,1886.8528983592987,1887.3489694595337,1888.3494651317596,1888.3341879844666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
266,74,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,6.5,8.5,4.5,6.5,8.5,equal,206,227,187.0,,,,,,,,,,,,,,,,,,,,,,,2,74,266,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,j,0.831209659576416,None,,,,,,,,,,,,,,,,,,,,2,75,267,54,0,0,0,0,,,,,1888.650143623352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.001170873642,1892.0175247192383,1892.2185924053192,,,,,,,,,,,,,,,,,,,,,,,,,,,1888.6324679851532,1888.6325120925903,[0 2 1],196.0,178.0,227.0,5.5,3.5,8.5,l,NA,NA,NA,1888.6333634853363,1888.650143623352,1888.650143623352,1888.650143623352,1888.650143623352,1888.650143623352,1888.650143623352,1888.650143623352,1888.650143623352,1889.4937081336975,j,0.831209659576416,None,0,1889.502212047577,1890.0019042491913,1892.0175247192383,1892.001097202301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
267,75,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,,,,,,,,,,,,,,,,,,,,2,75,267,54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,k,1.444575309753418,None,,,,,,,,,,,,,,,,,,,,2,76,268,75,0,0,0,0,,,,,1892.324642419815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1895.269462108612,1895.2816200256348,1895.4686260223389,1895.582897901535,,,,,,,,,,,,,,,,,,,,,,,,,,1892.307695865631,1892.307728767395,[1 0 2],344.0,178.0,361.0,17.02235630946234,3.5095864416604416,18.0,k,NA,NA,NA,1892.3085372447968,1892.324642419815,1892.324642419815,1892.324642419815,1892.324642419815,1892.324642419815,1892.324642419815,1892.324642419815,1892.324642419815,1893.7739310264587,k,1.444575309753418,None,1,1893.7784593105316,1894.2848417758942,1895.2816200256348,1895.2693891525269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
268,76,2,,,left,,,,,,,,transfer,filler,trinary,None,None,3.5095864416604416,17.02235630946234,18.0,3.5095864416604416,0.0,short,178,344,361.0,,,,,,,,,,,,,,,,,,,,,,,2,76,268,75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,j,1.114872694015503,None,,,,,,,,,,,,,,,,,,,,2,77,269,56,0,0,0,0,,,,,1895.582897901535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.2029366493225,1898.2197716236115,1898.402868270874,1898.5422179698944,,,,,,,,,,,,,,,,,,,,,,,,,,1895.5652828216553,1895.5653138160706,[0 1 2],206.0,238.0,187.0,6.5,9.5,4.5,j,NA,NA,NA,1895.5661425590515,1895.582897901535,1895.582897901535,1895.582897901535,1895.582897901535,1895.582897901535,1895.582897901535,1895.582897901535,1895.582897901535,1896.7029612064362,j,1.114872694015503,None,1,1896.7052869796753,1897.2037270069122,1898.2197716236115,1898.202864408493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
269,77,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,2,77,269,56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,8.095278196649002,6.012441776110791,None,8.095278196649002,0.0,long,223,201,None,,,,j,1.4831361770629883,None,,,,,,,,,,,,,,,,,2,78,270,93,,,,,0,0,0,0,1898.5422179698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.535926103592,1901.5522756576538,1901.735872745514,1901.8511018753052,,,,,,,,,,,,,,,,,,,,,,,,,,1898.5059370994568,1898.5059657096863,[0 1],223,201,0,8.095278196649002,6.012441776110791,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1898.5269997119904,1898.5422179698944,1898.5422179698944,1898.5422179698944,1898.5422179698944,1898.5422179698944,1898.5422179698944,1900.0351362228394,j,1.4831361770629883,None,1,1900.0371055603027,1900.5520656108856,1901.5522756576538,1901.5358514785767,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
270,78,2,,,left,,,,,,,,transfer,filler,binary,None,None,8.095278196649002,6.012441776110791,None,8.095278196649002,0.0,long,223,201,None,,,,,,,,,,,,,,,,,,,,,,,2,78,270,93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,j,0.7182867527008057,None,,,,,,,,,,,,,,,,,2,79,271,38,,,,,0,0,0,0,1901.8511018753052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0549666881561,1904.0688343048096,1904.2548654079437,1904.3668785095215,,,,,,,,,,,,,,,,,,,,,,,,,,1901.8016459941864,1901.8016967773438,[1 0],227,206,0,8.5,6.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1901.8346707820892,1901.8511018753052,1901.8511018753052,1901.8511018753052,1901.8511018753052,1901.8511018753052,1901.8511018753052,1902.5712018013,j,0.7182867527008057,None,1,1902.573165655136,1903.0716087818146,1904.0688343048096,1904.0548839569092,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
271,79,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,2,79,271,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25,1,2025-03-28_10h51.09.823,line_categorization_exp_updated,2024.2.5,56.00642010850625,2025-03-28 10h51.21.465557 -0400,
