thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,k,0.5714445114135742,None,,,,,,,,,,,,,,,,,,,,2,55,247,19,,,,,0,0,0,0,1609.5000319480896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.564858198166,1611.5768518447876,1611.7638895511627,1611.8846898078918,,,,,,,,,,,,,,,,,,,,,,,,,,1609.460577249527,1609.4606120586395,[0 1],236,273,0,9.25,12.25,0,NA,NA,k,NA,1609.4840986728668,1609.5000319480896,1609.5000319480896,1609.5000319480896,1609.5000319480896,1609.5000319480896,1609.5000319480896,1610.077248096466,k,0.5714445114135742,None,1,1610.0791900157928,1610.579698085785,1611.5768518447876,1611.5647568702698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
247,55,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,2,55,247,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,j,0.6984527111053467,None,,,,,,,,,,,,,,,,,,,,2,56,248,69,,,,,0,0,0,0,1611.8846898078918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.1119663715363,1615.1286096572876,1615.3152663707733,,,,,,,,,,,,,,,,,,,,,,,,,,,1611.8278303146362,1611.8278806209564,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,1611.8686451911926,1611.8846898078918,1611.8846898078918,1611.8846898078918,1611.8846898078918,1611.8846898078918,1611.8846898078918,1612.5977988243103,j,0.6984527111053467,None,0,1612.6062815189362,1613.1129598617554,1615.1286096572876,1615.111892938614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
248,56,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,56,248,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,j,0.5631551742553711,None,,,,,,,,,,,,,,,,,,,,2,57,249,66,,,,,0,0,0,0,1615.42839884758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.4823677539825,1617.4990899562836,1617.700919866562,,,,,,,,,,,,,,,,,,,,,,,,,,,1615.3792853355408,1615.3793370723724,[1 0],273,236,0,12.25,9.25,0,NA,NA,j,NA,1615.412083864212,1615.42839884758,1615.42839884758,1615.42839884758,1615.42839884758,1615.42839884758,1615.42839884758,1615.9965472221375,j,0.5631551742553711,None,1,1616.001868724823,1616.4983513355255,1617.4990899562836,1617.4822945594788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
249,57,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,2,57,249,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,11.361942909958636,16.24591615400277,1.0,11.361942909958636,0.0,long,261,331,158.0,,,,k,0.8073782920837402,None,,,,,,,,,,,,,,,,,2,58,250,76,0,0,0,0,,,,,1617.784200668335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1620.0996632575989,1620.1162221431732,1620.3007473945618,,,,,,,,,,,,,,,,,,,,,,,,,,,1617.7656893730164,1617.7657418251038,[1 0 2],331.0,261.0,158.0,16.24591615400277,11.361942909958636,1.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1617.7671670913696,1617.784200668335,1617.784200668335,1617.784200668335,1617.784200668335,1617.784200668335,1617.784200668335,1617.784200668335,1617.784200668335,1618.601014137268,k,0.8073782920837402,None,1,1618.609692811966,1619.1136043071747,1620.1162221431732,1620.099588394165,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
250,58,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,11.361942909958636,16.24591615400277,1.0,11.361942909958636,0.0,long,261,331,158.0,,,,,,,,,,,,,,,,,,,,,,,2,58,250,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,,,,k,1.042484998703003,None,,,,,,,,,,,,,,,,,2,59,251,78,0,0,0,0,,,,,1620.4138164520264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.950979232788,1622.9655585289001,1623.1508729457855,1623.2642555236816,,,,,,,,,,,,,,,,,,,,,,,,,,1620.396933555603,1620.3969674110413,[1 0 2],271.0,275.0,182.0,12.122597752022555,12.454308774276392,4.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1620.3979120254517,1620.4138164520264,1620.4138164520264,1620.4138164520264,1620.4138164520264,1620.4138164520264,1620.4138164520264,1620.4138164520264,1620.4138164520264,1621.4586029052734,k,1.042484998703003,None,1,1621.46684384346,1621.9669425487518,1622.9655585289001,1622.95090508461,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
251,59,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,,,,,,,,,,,,,,,,,,,,,,,2,59,251,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,k,0.5594184398651123,None,,,,,,,,,,,,,,,,,2,60,252,3,0,0,0,0,,,,,1623.2642555236816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626.335994720459,1626.3515362739563,1626.53511428833,1626.6470041275024,,,,,,,,,,,,,,,,,,,,,,,,,,1623.2473607063293,1623.247394323349,[1 2 0],273.0,301.0,247.0,12.25,14.25,10.25,l,j,NA,NA,,,,,,,,,,,,,,,,,1623.2482767105103,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.2642555236816,1623.835584640503,k,0.5594184398651123,None,0,1623.844438791275,1624.3497891426086,1626.3515362739563,1626.3359186649323,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
252,60,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,60,252,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,,,,k,0.5843908786773682,None,,,,,,,,,,,,,,,,,2,61,253,25,0,0,0,0,,,,,1626.6470041275024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.7415690422058,1629.753564119339,1629.9373984336853,1630.0583908557892,,,,,,,,,,,,,,,,,,,,,,,,,,1626.6300973892212,1626.6301290988922,[0 2 1],236.0,316.0,286.0,9.25,15.25,13.25,j,l,NA,NA,,,,,,,,,,,,,,,,,1626.6310122013092,1626.6470041275024,1626.6470041275024,1626.6470041275024,1626.6470041275024,1626.6470041275024,1626.6470041275024,1626.6470041275024,1626.6470041275024,1627.236810684204,k,0.5843908786773682,None,0,1627.2390820980072,1627.7530002593994,1629.753564119339,1629.741426229477,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
253,61,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,9.25,13.25,15.25,9.25,13.25,equal,236,286,316.0,,,,,,,,,,,,,,,,,,,,,,,2,61,253,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,,,,j,0.6287622451782227,None,,,,,,,,,,,,,,,,,2,62,254,4,0,0,0,0,,,,,1630.0583908557892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1633.2043163776398,1633.2203559875488,1633.4048817157745,,,,,,,,,,,,,,,,,,,,,,,,,,,1630.0411746501923,1630.0412080287933,[0 1 2],224.0,273.0,203.0,8.25,12.25,6.25,k,NA,NA,NA,,,,,,,,,,,,,,,,,1630.0421192646027,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.0583908557892,1630.7021596431732,j,0.6287622451782227,None,0,1630.7044353485107,1631.2211503982544,1633.2203559875488,1633.2042410373688,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
254,62,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,,,,,,,,,,,,,,,,,,,,,,,2,62,254,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,j,0.530921220779419,None,,,,,,,,,,,,,,,,,,,,2,63,255,44,,,,,0,0,0,0,1633.5402114391327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.5883762836456,1636.604716539383,1636.7883083820343,1636.9015395641327,,,,,,,,,,,,,,,,,,,,,,,,,,1633.5013358592987,1633.5013689994812,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,1633.524376153946,1633.5402114391327,1633.5402114391327,1633.5402114391327,1633.5402114391327,1633.5402114391327,1633.5402114391327,1634.0885577201843,j,0.530921220779419,None,0,1634.0967314243317,1634.6029465198517,1636.604716539383,1636.588300228119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
255,63,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,63,255,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,j,0.48958635330200195,None,,,,,,,,,,,,,,,,,,,,2,64,256,86,,,,,0,0,0,0,1636.9015395641327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.9061539173126,1639.9232902526855,1640.1197316646576,,,,,,,,,,,,,,,,,,,,,,,,,,,1636.8526961803436,1636.8527472019196,[1 0],284,244,0,13.076051014359107,9.965048890455945,0,NA,NA,k,NA,1636.8852970600128,1636.9015395641327,1636.9015395641327,1636.9015395641327,1636.9015395641327,1636.9015395641327,1636.9015395641327,1637.4048688411713,j,0.48958635330200195,None,0,1637.4067163467407,1637.9196963310242,1639.9232902526855,1639.906079530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
256,64,2,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,,,,,,,,,,,,,,,,,,,,2,64,256,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,k,2.1158812046051025,None,,,,,,,,,,,,,,,,,2,65,257,5,0,0,0,0,,,,,1640.2112967967987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1644.8409991264343,1644.8573141098022,1645.0554475784302,,,,,,,,,,,,,,,,,,,,,,,,,,,1640.1922671794891,1640.1923127174377,[0 2 1],224.0,301.0,273.0,8.25,14.25,12.25,l,NA,NA,NA,,,,,,,,,,,,,,,,,1640.1935341358185,1640.2112967967987,1640.2112967967987,1640.2112967967987,1640.2112967967987,1640.2112967967987,1640.2112967967987,1640.2112967967987,1640.2112967967987,1642.3388421535492,k,2.1158812046051025,None,0,1642.3410859107971,1642.8477928638458,1644.8573141098022,1644.8409209251404,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
257,65,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,65,257,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45,4,2025-04-02_13h00.54.418,line_categorization_exp_updated,2024.2.5,None,2025-04-02 13h01.00.521396 -0400,
