thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,9.81086720334078,0.4888625058811158,19.0,9.81086720334078,0.0,short,242,154,379.0,j,0.5814447402954102,None,,,,,,,,,,,,,,,,,,,,1,4,100,83,0,0,0,0,,,,,1226.4536490440369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.524374961853,1228.5419082641602,1228.7245502471924,,,,,,,,,,,,,,,,,,,,,,,,,,,1226.4354286193848,1226.4354939460754,[0 2 1],242.0,379.0,154.0,9.81086720334078,19.0,0.4888625058811158,j,NA,NA,NA,1226.4363355636597,1226.4536490440369,1226.4536490440369,1226.4536490440369,1226.4536490440369,1226.4536490440369,1226.4536490440369,1226.4536490440369,1226.4536490440369,1227.0413987636566,j,0.5814447402954102,None,1,1227.0444195270538,1227.541187286377,1228.5419082641602,1228.524299621582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
100,4,1,,,centered,,,,,,,,transfer,filler,trinary,None,None,9.81086720334078,0.4888625058811158,19.0,9.81086720334078,0.0,short,242,154,379.0,,,,,,,,,,,,,,,,,,,,,,,1,4,100,83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,k,1.3862042427062988,None,,,,,,,,,,,,,,,,,1,5,101,45,,,,,0,0,0,0,1228.8564810752869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.7423312664032,1231.7586455345154,1231.9575018882751,,,,,,,,,,,,,,,,,,,,,,,,,,,1228.8177349567413,1228.8177697658539,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1228.8405275344849,1228.8564810752869,1228.8564810752869,1228.8564810752869,1228.8564810752869,1228.8564810752869,1228.8564810752869,1230.257095336914,k,1.3862042427062988,None,1,1230.279412984848,1230.759460926056,1231.7586455345154,1231.7422547340393,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
101,5,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,1,5,101,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,j,1.166276454925537,None,,,,,,,,,,,,,,,,,1,6,102,61,,,,,0,0,0,0,1232.068859577179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1234.7418818473816,1234.7582631111145,1234.9408938884735,1235.0527322292328,,,,,,,,,,,,,,,,,,,,,,,,,,1232.0197865962982,1232.0198454856873,[0 1],236,286,0,9.25,13.25,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1232.0525598526,1232.068859577179,1232.068859577179,1232.068859577179,1232.068859577179,1232.068859577179,1232.068859577179,1233.242787361145,j,1.166276454925537,None,1,1233.2433528900146,1233.7435200214386,1234.7582631111145,1234.7418067455292,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
102,6,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,1,6,102,61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,j,4.054210186004639,None,,,,,,,,,,,,,,,,,1,7,103,60,,,,,0,0,0,0,1235.0527322292328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.6097121238708,1240.6266858577728,1240.8093495368958,1240.8878300189972,,,,,,,,,,,,,,,,,,,,,,,,,,1235.0036354064941,1235.0036911964417,[1 0],286,236,0,13.25,9.25,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1235.0365447998047,1235.0527322292328,1235.0527322292328,1235.0527322292328,1235.0527322292328,1235.0527322292328,1235.0527322292328,1239.1138560771942,j,4.054210186004639,None,1,1239.1145062446594,1239.626505613327,1240.6266858577728,1240.6096346378326,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
103,7,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,1,7,103,60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,k,1.0748097896575928,None,,,,,,,,,,,,,,,,,,,,1,8,104,74,0,0,0,0,,,,,1240.8878300189972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.4796192646027,1244.49613571167,1244.6797199249268,1244.7901322841644,,,,,,,,,,,,,,,,,,,,,,,,,,1240.8688101768494,1240.8688671588898,[1 2 0],289.0,327.0,278.0,13.434216311434284,16.0,12.672850561937024,l,NA,NA,NA,1240.8702173233032,1240.8878300189972,1240.8878300189972,1240.8878300189972,1240.8878300189972,1240.8878300189972,1240.8878300189972,1240.8878300189972,1240.8878300189972,1241.9798867702484,k,1.0748097896575928,None,0,1241.9882197380066,1242.4952230453491,1244.49613571167,1244.479543685913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
104,8,1,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,,,,,,,,,,,,,,,,,,,,,,,1,8,104,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,j,0.34963560104370117,None,,,,,,,,,,,,,,,,,,,,1,9,105,29,0,0,0,0,,,,,1244.7901322841644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.6448509693146,1246.661958694458,1246.844976425171,,,,,,,,,,,,,,,,,,,,,,,,,,,1244.7725014686584,1244.7725367546082,[1 0 2],273.0,224.0,301.0,12.25,8.25,14.25,j,NA,NA,NA,1244.7733733654022,1244.7901322841644,1244.7901322841644,1244.7901322841644,1244.7901322841644,1244.7901322841644,1244.7901322841644,1244.7901322841644,1244.7901322841644,1245.147293329239,j,0.34963560104370117,None,1,1245.155683040619,1245.6618134975433,1246.661958694458,1246.6447768211365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
105,9,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,1,9,105,29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,k,1.4160757064819336,None,,,,,,,,,,,,,,,,,1,10,106,21,,,,,0,0,0,0,1246.9785590171814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1249.8813245296478,1249.8985052108765,1250.096512079239,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.939614534378,1246.9396500587463,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1246.962560892105,1246.9785590171814,1246.9785590171814,1246.9785590171814,1246.9785590171814,1246.9785590171814,1246.9785590171814,1248.3978037834167,k,1.4160757064819336,None,1,1248.3998529911041,1248.8978044986725,1249.8985052108765,1249.8812482357025,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
106,10,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,1,10,106,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,k,0.71055006980896,None,,,,,,,,,,,,,,,,,1,11,107,41,,,,,0,0,0,0,1250.2125449180603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.4157128334045,1253.4330370426178,1253.629385471344,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.1670863628387,1250.167136669159,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1250.196418762207,1250.2125449180603,1250.2125449180603,1250.2125449180603,1250.2125449180603,1250.2125449180603,1250.2125449180603,1250.9320330619812,k,0.71055006980896,None,0,1250.9404804706573,1251.4317240715027,1253.4330370426178,1253.4156358242035,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
107,11,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,1,11,107,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,k,1.2778141498565674,None,,,,,,,,,,,,,,,,,,,,1,12,108,52,0,0,0,0,,,,,1253.7088685035706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.499095439911,1257.5153648853302,1257.7008664608002,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.6905450820923,1253.6905994415283,[1 2 0],273.0,203.0,224.0,12.25,6.25,8.25,j,NA,NA,NA,1253.6918969154358,1253.7088685035706,1253.7088685035706,1253.7088685035706,1253.7088685035706,1253.7088685035706,1253.7088685035706,1253.7088685035706,1253.7088685035706,1254.999038696289,k,1.2778141498565674,None,0,1255.0085010528564,1255.4997432231903,1257.5153648853302,1257.4990198612213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
108,12,1,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,8.25,12.25,6.25,12.25,0.0,long,224,273,203.0,,,,,,,,,,,,,,,,,,,,,,,1,12,108,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,k,0.38774561882019043,None,,,,,,,,,,,,,,,,,1,13,109,86,,,,,0,0,0,0,1257.8405375480652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.718872308731,1260.734406709671,1260.9332451820374,,,,,,,,,,,,,,,,,,,,,,,,,,,1257.7949895858765,1257.7950246334076,[0 1],244,284,0,9.965048890455945,13.076051014359107,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1257.8247075080872,1257.8405375480652,1257.8405375480652,1257.8405375480652,1257.8405375480652,1257.8405375480652,1257.8405375480652,1258.2331342697144,k,0.38774561882019043,None,0,1258.2349503040314,1258.733868598938,1260.734406709671,1260.7187943458557,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
109,13,1,,,centered,,,,,,,,transfer,filler,binary,None,None,9.965048890455945,13.076051014359107,None,9.965048890455945,0.0,short,244,284,None,,,,,,,,,,,,,,,,,,,,,,,1,13,109,86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,j,0.7899625301361084,None,,,,,,,,,,,,,,,,,1,14,110,65,,,,,0,0,0,0,1261.0447194576263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1263.3342125415802,1263.3516001701355,1263.554371356964,,,,,,,,,,,,,,,,,,,,,,,,,,,1260.9959330558777,1260.9959905147552,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1261.0287113189697,1261.0447194576263,1261.0447194576263,1261.0447194576263,1261.0447194576263,1261.0447194576263,1261.0447194576263,1261.8349797725677,j,0.7899625301361084,None,1,1261.8371953964233,1262.3503849506378,1263.3516001701355,1263.3341352939606,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
110,14,1,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,1,14,110,65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2,4,2025-03-25_12h02.36.787,line_categorization_exp_updated,2024.2.5,48.05281072528822,2025-03-25 12h02.46.589263 -0400,
