thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,k,0.5366771221160889,None,,,,,,,,,,,,,,,,,,,,1,90,186,80,0,0,0,0,,,,,1497.701593875885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1499.750141620636,1499.7662122249603,1499.951140165329,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.684600353241,1497.6846325397491,[2 0 1],418.0,267.0,312.0,21.0,11.83609528635886,15.020702904439531,k,NA,NA,NA,1497.6854138374329,1497.701593875885,1497.701593875885,1497.701593875885,1497.701593875885,1497.701593875885,1497.701593875885,1497.701593875885,1497.701593875885,1498.2508327960968,k,0.5366771221160889,None,1,1498.2531471252441,1498.7510833740234,1499.7662122249603,1499.7500653266907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
186,90,1,,,left,,,,,,,,transfer,filler,trinary,None,None,11.83609528635886,15.020702904439531,21.0,11.83609528635886,0.0,long,267,312,418.0,,,,,,,,,,,,,,,,,,,,,,,1,90,186,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.6608377207393055,5.025345634203404,None,7.6608377207393055,0.0,long,218,192,None,,,,k,1.1044228076934814,None,,,,,,,,,,,,,,,,,1,91,187,87,,,,,0,0,0,0,1500.0858154296875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.7040483951569,1503.720694065094,1503.9038798809052,1504.0043423175812,,,,,,,,,,,,,,,,,,,,,,,,,,1500.046695947647,1500.046730518341,[0 1],218,192,0,7.6608377207393055,5.025345634203404,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1500.0698380470276,1500.0858154296875,1500.0858154296875,1500.0858154296875,1500.0858154296875,1500.0858154296875,1500.0858154296875,1501.2029049396515,k,1.1044228076934814,None,0,1501.2112047672272,1501.7202587127686,1503.720694065094,1503.7039699554443,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
187,91,1,,,left,,,,,,,,transfer,filler,binary,None,None,7.6608377207393055,5.025345634203404,None,7.6608377207393055,0.0,long,218,192,None,,,,,,,,,,,,,,,,,,,,,,,1,91,187,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,0.842348575592041,None,,,,,,,,,,,,,,,,,1,92,188,23,,,,,0,0,0,0,1504.0043423175812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.3382542133331,1506.3550398349762,1506.5569777488708,,,,,,,,,,,,,,,,,,,,,,,,,,,1503.9594237804413,1503.9594960212708,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1503.9882040023804,1504.0043423175812,1504.0043423175812,1504.0043423175812,1504.0043423175812,1504.0043423175812,1504.0043423175812,1504.8548760414124,k,0.842348575592041,None,1,1504.863367319107,1505.353964805603,1506.3550398349762,1506.3381757736206,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
188,92,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,92,188,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,9.232958076801571,20.14122284366749,2.0,9.232958076801571,0.0,long,235,401,165.0,j,0.742234468460083,None,,,,,,,,,,,,,,,,,,,,1,93,189,82,0,0,0,0,,,,,1506.64027261734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1509.8712062835693,1509.888644695282,1510.0918006896973,,,,,,,,,,,,,,,,,,,,,,,,,,,1506.6216049194336,1506.6216580867767,[2 1 0],165.0,401.0,235.0,2.0,20.14122284366749,9.232958076801571,l,NA,NA,NA,1506.6229531764984,1506.64027261734,1506.64027261734,1506.64027261734,1506.64027261734,1506.64027261734,1506.64027261734,1506.64027261734,1506.64027261734,1507.3854377269745,j,0.742234468460083,None,0,1507.388578414917,1507.8882339000702,1509.888644695282,1509.871129989624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
189,93,1,,,left,,,,,,,,transfer,filler,trinary,None,None,9.232958076801571,20.14122284366749,2.0,9.232958076801571,0.0,long,235,401,165.0,,,,,,,,,,,,,,,,,,,,,,,1,93,189,82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,2.955002546310425,None,,,,,,,,,,,,,,,,,1,94,190,71,,,,,0,0,0,0,1510.227744102478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1515.6764192581177,1515.6905195713043,1515.8744049072266,1515.956422328949,,,,,,,,,,,,,,,,,,,,,,,,,,1510.1883430480957,1510.1883790493011,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1510.2115466594696,1510.227744102478,1510.227744102478,1510.227744102478,1510.227744102478,1510.227744102478,1510.227744102478,1513.1882815361023,k,2.955002546310425,None,0,1513.2089757919312,1513.688945055008,1515.6905195713043,1515.6763424873352,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
190,94,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,94,190,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,j,1.0499186515808105,None,,,,,,,,,,,,,,,,,,,,1,95,191,24,0,0,0,0,,,,,1515.956422328949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.4929847717285,1519.5086345672607,1519.6913256645203,1519.7404129505157,,,,,,,,,,,,,,,,,,,,,,,,,,1515.937628030777,1515.9376792907715,[2 1 0],178.0,238.0,196.0,3.5,9.5,5.5,l,k,NA,NA,1515.9389698505402,1515.956422328949,1515.956422328949,1515.956422328949,1515.956422328949,1515.956422328949,1515.956422328949,1515.956422328949,1515.956422328949,1517.0083742141724,j,1.0499186515808105,None,0,1517.0090324878693,1517.508142709732,1519.5086345672607,1519.492909669876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
191,95,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,1,95,191,24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,k,0.6658482551574707,None,,,,,,,,,,,,,,,,,,,,2,0,192,59,0,0,0,0,,,,,1519.7404129505157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1521.9082448482513,1521.9246096611023,1522.109484910965,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.726598739624,1519.7266223430634,[1 0 2],250.0,206.0,276.0,10.5,6.5,12.5,k,NA,NA,NA,1519.7271978855133,1519.7404129505157,1519.7404129505157,1519.7404129505157,1519.7404129505157,1519.7404129505157,1519.7404129505157,1519.7404129505157,1519.7404129505157,1520.4248790740967,k,0.6658482551574707,None,1,1520.4338991641998,1520.9255058765411,1521.9246096611023,1521.908168554306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
192,0,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,2,0,192,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,0.5648818016052246,None,,,,,,,,,,,,,,,,,2,1,193,43,,,,,0,0,0,0,1522.2493839263916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.3118019104004,1525.3235840797424,1525.5130970478058,,,,,,,,,,,,,,,,,,,,,,,,,,,1522.2043147087097,1522.2043499946594,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1522.2339522838593,1522.2493839263916,1522.2493839263916,1522.2493839263916,1522.2493839263916,1522.2493839263916,1522.2493839263916,1522.8253433704376,k,0.5648818016052246,None,0,1522.8272030353546,1523.3289618492126,1525.3235840797424,1525.3117241859436,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
193,1,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,1,193,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,j,0.4046204090118408,None,,,,,,,,,,,,,,,,,2,2,194,41,,,,,0,0,0,0,1525.6257066726685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.5271196365356,1528.5433831214905,1528.7283325195312,,,,,,,,,,,,,,,,,,,,,,,,,,,1525.577273607254,1525.5773270130157,[0 1],187,227,0,4.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1525.6095321178436,1525.6257066726685,1525.6257066726685,1525.6257066726685,1525.6257066726685,1525.6257066726685,1525.6257066726685,1526.034271478653,j,0.4046204090118408,None,0,1526.0361132621765,1526.5439841747284,1528.5433831214905,1528.527042388916,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
194,2,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,2,2,194,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.581613302230835,None,,,,,,,,,,,,,,,,,2,3,195,37,,,,,0,0,0,0,1528.84104347229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1530.9296627044678,1530.9456124305725,1531.1291952133179,1531.2466213703156,,,,,,,,,,,,,,,,,,,,,,,,,,1528.792052268982,1528.7921051979065,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1528.8245542049408,1528.84104347229,1528.84104347229,1528.84104347229,1528.84104347229,1528.84104347229,1528.84104347229,1529.4274501800537,k,0.581613302230835,None,1,1529.429694890976,1529.9287214279175,1530.9456124305725,1530.9295816421509,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
195,3,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,3,195,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.8240580558776855,None,,,,,,,,,,,,,,,,,2,4,196,13,,,,,0,0,0,0,1531.2466213703156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1533.564122915268,1533.579648733139,1533.7633862495422,1533.8468658924103,,,,,,,,,,,,,,,,,,,,,,,,,,1531.1923160552979,1531.1923677921295,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1531.2311825752258,1531.2466213703156,1531.2466213703156,1531.2466213703156,1531.2466213703156,1531.2466213703156,1531.2466213703156,1532.0773360729218,k,0.8240580558776855,None,1,1532.077940940857,1532.5780477523804,1533.579648733139,1533.5640959739685,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
196,4,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,4,196,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,89,1,2025-04-09_14h18.55.683,line_categorization_exp_updated,2024.2.5,57.04324173619753,2025-04-09 14h19.02.658126 -0400,
