thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,j,0.6980609893798828,None,,,,,,,,,,,,,,,,,,,,2,2,194,44,,,,,0,0,0,0,1243.7849581241608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1246.9896097183228,1247.0061700344086,1247.1911387443542,,,,,,,,,,,,,,,,,,,,,,,,,,,1243.7369027137756,1243.7369554042816,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,1243.7688646316528,1243.7849581241608,1243.7849581241608,1243.7849581241608,1243.7849581241608,1243.7849581241608,1243.7849581241608,1244.489066362381,j,0.6980609893798828,None,0,1244.4913170337677,1245.0041346549988,1247.0061700344086,1246.9895339012146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
194,2,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,2,194,44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,j,1.474308729171753,None,,,,,,,,,,,,,,,,,2,3,195,53,0,0,0,0,,,,,1247.2805433273315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.2566905021667,1250.2738659381866,1250.459724187851,,,,,,,,,,,,,,,,,,,,,,,,,,,1247.2626252174377,1247.262670993805,[1 2 0],273.0,301.0,224.0,12.25,14.25,8.25,j,NA,NA,NA,,,,,,,,,,,,,,,,,1247.2638528347015,1247.2805433273315,1247.2805433273315,1247.2805433273315,1247.2805433273315,1247.2805433273315,1247.2805433273315,1247.2805433273315,1247.2805433273315,1248.759592294693,j,1.474308729171753,None,1,1248.760294675827,1249.2736043930054,1250.2738659381866,1250.2566125392914,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
195,3,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,3,195,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,j,0.8908002376556396,None,,,,,,,,,,,,,,,,,,,,2,4,196,13,,,,,0,0,0,0,1250.5919485092163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1252.993899345398,1253.0094394683838,1253.2082335948944,,,,,,,,,,,,,,,,,,,,,,,,,,,1250.553543806076,1250.5535769462585,[0 1],236,286,0,9.25,13.25,0,NA,NA,j,k,1250.5761573314667,1250.5919485092163,1250.5919485092163,1250.5919485092163,1250.5919485092163,1250.5919485092163,1250.5919485092163,1251.4927251338959,j,0.8908002376556396,None,1,1251.4950082302094,1252.0064005851746,1253.0094394683838,1252.9938237667084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
196,4,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,2,4,196,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,k,1.2183036804199219,None,,,,,,,,,,,,,,,,,,,,2,5,197,66,,,,,0,0,0,0,1253.3283698558807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0448825359344,1256.0605251789093,1256.2592086791992,,,,,,,,,,,,,,,,,,,,,,,,,,,1253.272871017456,1253.2729239463806,[0 1],236,273,0,9.25,12.25,0,NA,NA,k,NA,1253.3128018379211,1253.3283698558807,1253.3283698558807,1253.3283698558807,1253.3283698558807,1253.3283698558807,1253.3283698558807,1254.5588228702545,k,1.2183036804199219,None,1,1254.5608704090118,1255.0601978302002,1256.0605251789093,1256.044808626175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
197,5,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,2,5,197,66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,j,0.8058104515075684,None,,,,,,,,,,,,,,,,,,,,2,6,198,43,,,,,0,0,0,0,1256.3732993602753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.6926574707031,1258.70853972435,1258.8948497772217,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.3242943286896,1256.324348449707,[1 0],273,236,0,12.25,9.25,0,NA,NA,j,NA,1256.3570239543915,1256.3732993602753,1256.3732993602753,1256.3732993602753,1256.3732993602753,1256.3732993602753,1256.3732993602753,1257.1827194690704,j,0.8058104515075684,None,1,1257.184999704361,1257.6943573951721,1258.70853972435,1258.692625284195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
198,6,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,9.25,12.25,None,12.25,0.0,long,236,273,None,,,,,,,,,,,,,,,,,,,,,,,2,6,198,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,j,0.5737833976745605,None,,,,,,,,,,,,,,,,,,,,2,7,199,15,,,,,0,0,0,0,1259.00488448143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.0609095096588,1261.0772004127502,1261.262213230133,,,,,,,,,,,,,,,,,,,,,,,,,,,1258.9575018882751,1258.9575538635254,[1 0],273,247,0,12.25,10.25,0,NA,NA,j,k,1258.989084482193,1259.00488448143,1259.00488448143,1259.00488448143,1259.00488448143,1259.00488448143,1259.00488448143,1259.5793747901917,j,0.5737833976745605,None,1,1259.5799798965454,1260.0746006965637,1261.0772004127502,1261.0608313083649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
199,7,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,10.25,12.25,None,10.25,12.25,equal,247,273,None,,,,,,,,,,,,,,,,,,,,,,,2,7,199,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,,,,k,0.746086597442627,None,,,,,,,,,,,,,,,,,2,8,200,74,0,0,0,0,,,,,1261.3448667526245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.595694065094,1264.6105642318726,1264.7965648174286,,,,,,,,,,,,,,,,,,,,,,,,,,,1261.32639670372,1261.3264496326447,[2 1 0],327.0,289.0,278.0,16.0,13.434216311434284,12.672850561937024,l,NA,NA,NA,,,,,,,,,,,,,,,,,1261.3278098106384,1261.3448667526245,1261.3448667526245,1261.3448667526245,1261.3448667526245,1261.3448667526245,1261.3448667526245,1261.3448667526245,1261.3448667526245,1262.0982239246368,k,0.746086597442627,None,0,1262.1069538593292,1262.6123540401459,1264.6105642318726,1264.5956614017487,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
200,8,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.672850561937024,13.434216311434284,16.0,12.672850561937024,0.0,long,278,289,327.0,,,,,,,,,,,,,,,,,,,,,,,2,8,200,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,k,0.7901933193206787,None,,,,,,,,,,,,,,,,,,,,2,9,201,21,,,,,0,0,0,0,1264.9344410896301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.2308785915375,1267.2471873760223,1267.4454338550568,,,,,,,,,,,,,,,,,,,,,,,,,,,1264.8965735435486,1264.896605014801,[1 0],286,247,0,13.25,10.25,0,NA,NA,k,NA,1264.9186327457428,1264.9344410896301,1264.9344410896301,1264.9344410896301,1264.9344410896301,1264.9344410896301,1264.9344410896301,1265.7294228076935,k,0.7901933193206787,None,1,1265.7314958572388,1266.2455863952637,1267.2471873760223,1267.2308039665222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
201,9,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,difficult,10.25,13.25,None,10.25,0.0,short,247,286,None,,,,,,,,,,,,,,,,,,,,,,,2,9,201,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.140217947418758,5.942907377611846,5.0,12.140217947418758,0.0,long,271,200,191.0,,,,l,2.0598323345184326,None,,,,,,,,,,,,,,,,,2,10,202,79,0,0,0,0,,,,,1267.528531551361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1272.0809659957886,1272.0972771644592,1272.2824294567108,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.5093755722046,1267.5094318389893,[0 2 1],271.0,191.0,200.0,12.140217947418758,5.0,5.942907377611846,j,NA,NA,NA,,,,,,,,,,,,,,,,,1267.5107989311218,1267.528531551361,1267.528531551361,1267.528531551361,1267.528531551361,1267.528531551361,1267.528531551361,1267.528531551361,1267.528531551361,1269.5996141433716,l,2.0598323345184326,None,0,1269.6019325256348,1270.0978333950043,1272.0972771644592,1272.0808908939362,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
202,10,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.140217947418758,5.942907377611846,5.0,12.140217947418758,0.0,long,271,200,191.0,,,,,,,,,,,,,,,,,,,,,,,2,10,202,79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,j,0.6690294742584229,None,,,,,,,,,,,,,,,,,,,,2,11,203,36,,,,,0,0,0,0,1272.4221274852753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.5833513736725,1274.597316980362,1274.7831435203552,1274.8661470413208,,,,,,,,,,,,,,,,,,,,,,,,,,1272.384531736374,1272.3845641613007,[1 0],286,236,0,13.25,9.25,0,NA,NA,j,k,1272.4063963890076,1272.4221274852753,1272.4221274852753,1272.4221274852753,1272.4221274852753,1272.4221274852753,1272.4221274852753,1273.1001238822937,j,0.6690294742584229,None,1,1273.1007356643677,1273.5989365577698,1274.597316980362,1274.5832731723785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
203,11,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,9.25,13.25,None,9.25,13.25,equal,236,286,None,,,,,,,,,,,,,,,,,,,,,,,2,11,203,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,10.25,12.25,8.25,10.25,12.25,equal,247,273,224.0,,,,j,0.9129230976104736,None,,,,,,,,,,,,,,,,,2,12,204,50,0,0,0,0,,,,,1274.8661470413208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1277.2673027515411,1277.2802693843842,1277.468206167221,,,,,,,,,,,,,,,,,,,,,,,,,,,1274.8472833633423,1274.8473377227783,[0 2 1],247.0,224.0,273.0,10.25,8.25,12.25,j,l,NA,NA,,,,,,,,,,,,,,,,,1274.8487124443054,1274.8661470413208,1274.8661470413208,1274.8661470413208,1274.8661470413208,1274.8661470413208,1274.8661470413208,1274.8661470413208,1274.8661470413208,1275.7817158699036,j,0.9129230976104736,None,1,1275.7901532649994,1276.2836282253265,1277.2802693843842,1277.2672231197357,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
204,12,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,10.25,12.25,8.25,10.25,12.25,equal,247,273,224.0,,,,,,,,,,,,,,,,,,,,,,,2,12,204,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55,1,2025-04-03_13h49.00.820,line_categorization_exp_updated,2024.2.5,57.310430862859825,2025-04-03 13h49.53.703220 -0400,
