thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
178,82,1,,,right,,,,,,,,transfer,filler,trinary,None,None,16.422850561937025,13.434216311434284,16.0,16.422850561937025,0,long,334,289,327.0,,,,,,,,,,,,,,,,,,,,,,,1,82,178,74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,l,0.8167834281921387,None,,,,,,,,,,,,,,,,,,,,1,83,179,50,0,0,0,0,,,,,1724.4662501811981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1726.770097732544,1726.7855153083801,1726.969386100769,1727.107190132141,,,,,,,,,,,,,,,,,,,,,,,,,,1724.4487218856812,1724.4487574100494,[2 0 1],269.0,297.0,327.0,12.0,14.0,16.0,k,l,NA,NA,1724.4496006965637,1724.4662501811981,1724.4662501811981,1724.4662501811981,1724.4662501811981,1724.4662501811981,1724.4662501811981,1724.4662501811981,1724.4662501811981,1725.284817457199,l,0.8167834281921387,None,1,1725.285493850708,1725.7862796783447,1726.7855153083801,1726.7700231075287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
179,83,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,,,,,,,,,,,,,,,,,,,,,,,1,83,179,50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,,,,j,0.6634800434112549,None,,,,,,,,,,,,,,,,,1,84,180,87,,,,,0,0,0,0,1727.107190132141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1729.2729647159576,1729.2900145053864,1729.4915504455566,,,,,,,,,,,,,,,,,,,,,,,,,,,1727.0695955753326,1727.0696280002594,[0 1],314,192,0,15.160837720739304,5.025345634203404,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1727.091683626175,1727.107190132141,1727.107190132141,1727.107190132141,1727.107190132141,1727.107190132141,1727.107190132141,1727.7885529994965,j,0.6634800434112549,None,1,1727.7905292510986,1728.2855751514435,1729.2900145053864,1729.272887468338,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
180,84,1,,,right,,,,,,,,transfer,filler,binary,None,None,15.160837720739304,5.025345634203404,None,15.160837720739304,0,long,314,192,None,,,,,,,,,,,,,,,,,,,,,,,1,84,180,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,binary,None,None,15.928297551202068,9.388482722570188,None,15.928297551202068,0,long,326,237,None,,,,k,2.438297986984253,None,,,,,,,,,,,,,,,,,1,85,181,92,,,,,0,0,0,0,1729.6043787002563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.5718817710876,1733.588346004486,1733.7711601257324,1733.890676498413,,,,,,,,,,,,,,,,,,,,,,,,,,1729.5550723075867,1729.5551283359528,[1 0],237,326,0,9.388482722570188,15.928297551202068,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1729.5879666805267,1729.6043787002563,1729.6043787002563,1729.6043787002563,1729.6043787002563,1729.6043787002563,1729.6043787002563,1732.0572304725647,k,2.438297986984253,None,1,1732.0599341392517,1732.57612991333,1733.588346004486,1733.571802854538,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
181,85,1,,,right,,,,,,,,transfer,filler,binary,None,None,15.928297551202068,9.388482722570188,None,15.928297551202068,0,long,326,237,None,,,,,,,,,,,,,,,,,,,,,,,1,85,181,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,j,1.3520286083221436,None,,,,,,,,,,,,,,,,,1,86,182,38,,,,,0,0,0,0,1733.890676498413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1736.7427968978882,1736.758232831955,1736.9571290016174,,,,,,,,,,,,,,,,,,,,,,,,,,,1733.8341572284698,1733.8342130184174,[1 0],327,297,0,16.0,14.0,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1733.874056816101,1733.890676498413,1733.890676498413,1733.890676498413,1733.890676498413,1733.890676498413,1733.890676498413,1735.2582831382751,j,1.3520286083221436,None,1,1735.2602908611298,1735.758015871048,1736.758232831955,1736.7427184581757,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
182,86,1,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,1,86,182,38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,l,2.012356758117676,None,,,,,,,,,,,,,,,,,,,,1,87,183,1,0,0,0,0,,,,,1737.0387742519379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.558303117752,1741.5751025676727,1741.759938955307,,,,,,,,,,,,,,,,,,,,,,,,,,,1737.0195708274841,1737.0196285247803,[1 0 2],344.0,283.0,379.0,17.0,13.0,19.0,k,j,NA,NA,1737.0209670066833,1737.0387742519379,1737.0387742519379,1737.0387742519379,1737.0387742519379,1737.0387742519379,1737.0387742519379,1737.0387742519379,1737.0387742519379,1739.059518814087,l,2.012356758117676,None,0,1739.0618903636932,1739.559203863144,1741.5751025676727,1741.5582304000854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
183,87,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,13.0,17.0,19.0,13.0,17,equal,283,344,379.0,,,,,,,,,,,,,,,,,,,,,,,1,87,183,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,j,0.6942582130432129,None,,,,,,,,,,,,,,,,,1,88,184,69,,,,,0,0,0,0,1741.8927969932556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.0781395435333,1745.0919330120087,1745.2779488563538,1745.393755197525,,,,,,,,,,,,,,,,,,,,,,,,,,1741.854113817215,1741.854148864746,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1741.876975774765,1741.8927969932556,1741.8927969932556,1741.8927969932556,1741.8927969932556,1741.8927969932556,1741.8927969932556,1742.5936698913574,j,0.6942582130432129,None,0,1742.59592294693,1743.0936906337738,1745.0919330120087,1745.078059911728,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
184,88,1,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,1,88,184,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,k,1.152855634689331,None,,,,,,,,,,,,,,,,,1,89,185,16,,,,,0,0,0,0,1745.393755197525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1748.0456280708313,1748.0643587112427,1748.262017250061,,,,,,,,,,,,,,,,,,,,,,,,,,,1745.3495337963104,1745.349577665329,[0 1],269,327,0,12.0,16.0,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1745.3779082298279,1745.393755197525,1745.393755197525,1745.393755197525,1745.393755197525,1745.393755197525,1745.393755197525,1746.5618085861206,k,1.152855634689331,None,1,1746.5700931549072,1747.0613589286804,1748.0643587112427,1748.045550107956,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
185,89,1,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,1,89,185,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,k,1.202737808227539,None,,,,,,,,,,,,,,,,,,,,1,90,186,2,0,0,0,0,,,,,1748.3439524173737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1751.0639362335205,1751.0796966552734,1751.263244152069,1751.390689611435,,,,,,,,,,,,,,,,,,,,,,,,,,1748.3248825073242,1748.3249342441559,[0 1 2],297.0,327.0,269.0,14.0,16.0,12.0,j,k,NA,NA,1748.3262512683868,1748.3439524173737,1748.3439524173737,1748.3439524173737,1748.3439524173737,1748.3439524173737,1748.3439524173737,1748.3439524173737,1748.3439524173737,1749.5656354427338,k,1.202737808227539,None,1,1749.5741076469421,1750.0811891555786,1751.0796966552734,1751.063859462738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
186,90,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_1_jnd,14.0,16.0,12.0,14.0,16,equal,297,327,269.0,,,,,,,,,,,,,,,,,,,,,,,1,90,186,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,k,2.932401657104492,None,,,,,,,,,,,,,,,,,1,91,187,23,,,,,0,0,0,0,1751.390689611435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.815752506256,1756.8313694000244,1757.0149836540222,1757.0976631641388,,,,,,,,,,,,,,,,,,,,,,,,,,1751.3525738716125,1751.3526074886322,[0 1],297,361,0,14.0,18.0,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1751.3754661083221,1751.390689611435,1751.390689611435,1751.390689611435,1751.390689611435,1751.390689611435,1751.390689611435,1754.331153869629,k,2.932401657104492,None,0,1754.3552026748657,1754.8309452533722,1756.8313694000244,1756.8156719207764,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
187,91,1,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,1,91,187,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,j,1.5850400924682617,None,,,,,,,,,,,,,,,,,,,,1,92,188,80,0,0,0,0,,,,,1757.0976631641388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.1995441913605,1761.2166838645935,1761.3998839855194,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.0786168575287,1757.078712940216,[2 0 1],418.0,385.0,312.0,21.0,19.336095286358866,15.020702904439531,k,NA,NA,NA,1757.0800230503082,1757.0976631641388,1757.0976631641388,1757.0976631641388,1757.0976631641388,1757.0976631641388,1757.0976631641388,1757.0976631641388,1757.0976631641388,1758.697501897812,j,1.5850400924682617,None,0,1758.7064957618713,1759.2140126228333,1761.2166838645935,1761.199469089508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
188,92,1,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,,,,,,,,,,,,,,,,,,,,,,,1,92,188,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,j,2.484820604324341,None,,,,,,,,,,,,,,,,,,,,1,93,189,4,0,0,0,0,,,,,1761.510318517685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.4850916862488,1765.5007174015045,1765.6994633674622,,,,,,,,,,,,,,,,,,,,,,,,,,,1761.4931597709656,1761.4931945800781,[1 2 0],327.0,244.0,269.0,16.0,10.0,12.0,j,NA,NA,NA,1761.4940552711487,1761.510318517685,1761.510318517685,1761.510318517685,1761.510318517685,1761.510318517685,1761.510318517685,1761.510318517685,1761.510318517685,1763.999272108078,j,2.484820604324341,None,1,1764.0015814304352,1764.5005147457123,1765.5007174015045,1765.4850180149078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
189,93,1,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,,,,,,,,,,,,,,,,,,,,1,93,189,4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49,1,2025-04-03_09h27.26.951,line_categorization_exp_updated,2024.2.5,56.22203009282531,2025-04-03 09h30.59.505417 -0400,
