thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,j,0.4319033622741699,None,,,,,,,,,,,,,,,,,1,87,183,19,,,,,0,0,0,0,1276.4126901626587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.3683083057404,1279.385183095932,,1279.5833323001862,,,,,,,,,,,,,,,,,,,,,,,,,,1276.3645668029785,1276.364619731903,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1276.397171497345,1276.4126901626587,1276.4126901626587,1276.4126901626587,1276.4126901626587,1276.4126901626587,1276.4126901626587,1276.8522572517395,j,0.4319033622741699,None,0,1276.856392621994,1277.3701038360596,1279.385183095932,1279.368194103241,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
183,87,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,87,183,19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,k,0.616241455078125,None,,,,,,,,,,,,,,,,,,,,1,88,184,30,0,0,0,0,,,,,1279.6669325828552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1282.8025915622711,1282.8194561004639,,1283.0057411193848,,,,,,,,,,,,,,,,,,,,,,,,,,1279.647778749466,1279.6478316783905,[2 0 1],178.0,196.0,227.0,3.5,5.5,8.5,l,NA,NA,NA,1279.6491870880127,1279.6669325828552,1279.6669325828552,1279.6669325828552,1279.6669325828552,1279.6669325828552,1279.6669325828552,1279.6669325828552,1279.6669325828552,1280.3012461662292,k,0.616241455078125,None,0,1280.3034536838531,1280.8169374465942,1282.8194561004639,1282.8025135993958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
184,88,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,5.5,8.5,3.5,8.5,0.0,long,196,227,178.0,,,,,,,,,,,,,,,,,,,,,,,1,88,184,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,0.39014410972595215,None,,,,,,,,,,,,,,,,,1,89,185,37,,,,,0,0,0,0,1283.1169784069061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1285.0177645683289,1285.0341804027557,,1285.224693775177,,,,,,,,,,,,,,,,,,,,,,,,,,1283.0796728134155,1283.0797054767609,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1283.101107597351,1283.1169784069061,1283.1169784069061,1283.1169784069061,1283.1169784069061,1283.1169784069061,1283.1169784069061,1283.5176422595978,j,0.39014410972595215,None,1,1283.5270776748657,1284.0199921131134,1285.0341804027557,1285.017677783966,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
185,89,1,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,1,89,185,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,10.48978476824527,9.095668499940077,None,10.48978476824527,0.0,long,250,234,None,,,,j,0.49616074562072754,None,,,,,,,,,,,,,,,,,1,90,186,88,,,,,0,0,0,0,1285.3389296531677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1288.3195395469666,1288.3358118534088,,1288.5207078456879,,,,,,,,,,,,,,,,,,,,,,,,,,1285.290245294571,1285.290302991867,[1 0],234,250,0,9.095668499940077,10.48978476824527,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1285.323307275772,1285.3389296531677,1285.3389296531677,1285.3389296531677,1285.3389296531677,1285.3389296531677,1285.3389296531677,1285.8375887870789,j,0.49616074562072754,None,0,1285.8463883399963,1286.33669257164,1288.3358118534088,1288.3194499015808,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
186,90,1,,,left,,,,,,,,transfer,filler,binary,None,None,10.48978476824527,9.095668499940077,None,10.48978476824527,0.0,long,250,234,None,,,,,,,,,,,,,,,,,,,,,,,1,90,186,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,k,0.49603962898254395,None,,,,,,,,,,,,,,,,,,,,1,91,187,3,0,0,0,0,,,,,1288.6034481525421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1290.604374408722,1290.6200771331787,,1290.8048162460327,,,,,,,,,,,,,,,,,,,,,,,,,,1288.5849723815918,1288.5850269794464,[2 1 0],250.0,227.0,206.0,10.5,8.5,6.5,l,k,NA,NA,1288.5863926410675,1288.6034481525421,1288.6034481525421,1288.6034481525421,1288.6034481525421,1288.6034481525421,1288.6034481525421,1288.6034481525421,1288.6034481525421,1289.1046929359436,k,0.49603962898254395,None,1,1289.1137402057648,1289.6183342933655,1290.6200771331787,1290.6042881011963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
187,91,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,6.5,8.5,10.5,6.5,8.5,equal,206,227,250.0,,,,,,,,,,,,,,,,,,,,,,,1,91,187,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,0.7551910877227783,None,,,,,,,,,,,,,,,,,1,92,188,67,,,,,0,0,0,0,1290.944435596466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1294.190186738968,1294.2057824134827,,1294.4045977592468,,,,,,,,,,,,,,,,,,,,,,,,,,1290.9066903591156,1290.906721830368,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1290.92875790596,1290.944435596466,1290.944435596466,1290.944435596466,1290.944435596466,1290.944435596466,1290.944435596466,1291.7057673931122,k,0.7551910877227783,None,0,1291.7076694965363,1292.20619058609,1294.2057824134827,1294.190108537674,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
188,92,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,92,188,67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,k,0.5789127349853516,None,,,,,,,,,,,,,,,,,,,,1,93,189,25,0,0,0,0,,,,,1294.4887261390686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1296.572135925293,1296.5885066986084,,1296.7760145664215,,,,,,,,,,,,,,,,,,,,,,,,,,1294.4697701931,1294.4698235988617,[0 1 2],196.0,238.0,263.0,5.5,9.5,11.5,j,k,NA,NA,1294.471156835556,1294.4887261390686,1294.4887261390686,1294.4887261390686,1294.4887261390686,1294.4887261390686,1294.4887261390686,1294.4887261390686,1294.4887261390686,1295.0733091831207,k,0.5789127349853516,None,1,1295.0740005970001,1295.5737934112549,1296.5885066986084,1296.5720608234406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
189,93,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,1,93,189,25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,8.428297551202068,9.388482722570188,None,8.428297551202068,0.0,long,226,237,None,,,,j,0.6200942993164062,None,,,,,,,,,,,,,,,,,1,94,190,92,,,,,0,0,0,0,1296.9190876483917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1299.0242352485657,1299.0412578582764,,1299.2394120693207,,,,,,,,,,,,,,,,,,,,,,,,,,1296.8730309009552,1296.8730654716492,[0 1],226,237,0,8.428297551202068,9.388482722570188,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1296.9035904407501,1296.9190876483917,1296.9190876483917,1296.9190876483917,1296.9190876483917,1296.9190876483917,1296.9190876483917,1297.5406267642975,j,0.6200942993164062,None,1,1297.5493066310883,1298.0401766300201,1299.0412578582764,1299.0241322517395,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
190,94,1,,,left,,,,,,,,transfer,filler,binary,None,None,8.428297551202068,9.388482722570188,None,8.428297551202068,0.0,long,226,237,None,,,,,,,,,,,,,,,,,,,,,,,1,94,190,92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,j,0.5627288818359375,None,,,,,,,,,,,,,,,,,1,95,191,64,,,,,0,0,0,0,1299.3529753684998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.4281647205353,1302.449836730957,,1302.6428363323212,,,,,,,,,,,,,,,,,,,,,,,,,,1299.3041186332703,1299.3041715621948,[0 1],187,227,0,4.5,8.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1299.336822271347,1299.3529753684998,1299.3529753684998,1299.3529753684998,1299.3529753684998,1299.3529753684998,1299.3529753684998,1299.9233937263489,j,0.5627288818359375,None,0,1299.9311356544495,1300.4257643222809,1302.449836730957,1302.4280769824982,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
191,95,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,1,95,191,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,0.7037773132324219,None,,,,,,,,,,,,,,,,,2,0,192,23,,,,,0,0,0,0,1302.7554540634155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1304.9580464363098,1304.9743201732635,,1305.159362077713,,,,,,,,,,,,,,,,,,,,,,,,,,1302.7070226669312,1302.7070791721344,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1302.7391736507416,1302.7554540634155,1302.7554540634155,1302.7554540634155,1302.7554540634155,1302.7554540634155,1302.7554540634155,1303.47665476799,k,0.7037773132324219,None,1,1303.4858183860779,1303.9726898670197,1304.9743201732635,1304.9579584598541,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
192,0,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,0,192,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,5.942925932172275,7.763479906716384,None,5.942925932172275,0.0,short,200,219,None,,,,k,0.48613643646240234,None,,,,,,,,,,,,,,,,,2,1,193,94,,,,,0,0,0,0,1305.2772336006165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1307.267165184021,1307.278476715088,1307.5442702770233,1307.461207151413,,,,,,,,,,,,,,,,,,,,,,,,,,1305.2225031852722,1305.2225549221039,[1 0],219,200,0,7.763479906716384,5.942925932172275,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1305.261152267456,1305.2772336006165,1305.2772336006165,1305.2772336006165,1305.2772336006165,1305.2772336006165,1305.2772336006165,1305.7726774215698,k,0.48613643646240234,None,1,1305.7747554779053,1306.274917125702,1307.278476715088,1307.2670764923096,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
193,1,2,,,left,,,,,,,,transfer,filler,binary,None,None,5.942925932172275,7.763479906716384,None,5.942925932172275,0.0,short,200,219,None,,,,,,,,,,,,,,,,,,,,,,,2,1,193,94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85,1,2025-04-09_11h17.31.833,line_categorization_exp_updated,2024.2.5,57.46645292997383,2025-04-09 11h17.41.329604 -0400,
