thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,j,1.5074326992034912,None,,,,,,,,,,,,,,,,,,,,2,46,238,59,0,0,0,0,,,,,1665.9139087200165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.9352369308472,1668.9468111991882,1669.1313481330872,1669.2683596611023,,,,,,,,,,,,,,,,,,,,,,,,,,1665.8960609436035,1665.896095275879,[0 1 2],206.0,250.0,276.0,6.5,10.5,12.5,j,NA,NA,NA,1665.8969280719757,1665.9139087200165,1665.9139087200165,1665.9139087200165,1665.9139087200165,1665.9139087200165,1665.9139087200165,1665.9139087200165,1665.9139087200165,1667.4339354038239,j,1.5074326992034912,None,1,1667.4433715343475,1667.9502742290497,1668.9468111991882,1668.9351606369019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
238,46,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,2,46,238,59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,k,0.5133130550384521,None,,,,,,,,,,,,,,,,,2,47,239,23,,,,,0,0,0,0,1669.2683596611023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.2849655151367,1671.3014402389526,1671.484843969345,1671.5981554985046,,,,,,,,,,,,,,,,,,,,,,,,,,1669.2300589084625,1669.2300896644592,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1669.2525384426117,1669.2683596611023,1669.2683596611023,1669.2683596611023,1669.2683596611023,1669.2683596611023,1669.2683596611023,1669.7828767299652,k,0.5133130550384521,None,1,1669.7859618663788,1670.286503314972,1671.3014402389526,1671.2848887443542,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
239,47,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,47,239,23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,j,1.1116762161254883,None,,,,,,,,,,,,,,,,,2,48,240,20,,,,,0,0,0,0,1671.5981554985046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.2026588916779,1675.2192180156708,1675.41739153862,,,,,,,,,,,,,,,,,,,,,,,,,,,1671.5493483543396,1671.549399137497,[1 0],238,206,0,9.5,6.5,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1671.5818688869476,1671.5981554985046,1671.5981554985046,1671.5981554985046,1671.5981554985046,1671.5981554985046,1671.5981554985046,1672.7188787460327,j,1.1116762161254883,None,0,1672.7266690731049,1673.2147393226624,1675.2192180156708,1675.202584028244,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
240,48,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,6.5,9.5,None,6.5,0.0,short,206,238,None,,,,,,,,,,,,,,,,,,,,,,,2,48,240,20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,k,0.8328561782836914,None,,,,,,,,,,,,,,,,,,,,2,49,241,0,0,0,0,0,,,,,1675.500544309616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1677.820220708847,1677.8363540172577,1678.0207805633545,,,,,,,,,,,,,,,,,,,,,,,,,,,1675.4814162254333,1675.4814686775208,[2 1 0],178.0,238.0,196.0,3.5,9.5,5.5,l,k,NA,NA,1675.4827716350555,1675.500544309616,1675.500544309616,1675.500544309616,1675.500544309616,1675.500544309616,1675.500544309616,1675.500544309616,1675.500544309616,1676.3364706039429,k,0.8328561782836914,None,1,1676.338794708252,1676.8360941410065,1677.8363540172577,1677.820145368576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
241,49,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,2,49,241,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,j,0.8827672004699707,None,,,,,,,,,,,,,,,,,2,50,242,70,,,,,0,0,0,0,1678.1546504497528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.5710418224335,1680.588101387024,1680.770821094513,1680.8811674118042,,,,,,,,,,,,,,,,,,,,,,,,,,1678.1161558628082,1678.1161880493164,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1678.1391491889954,1678.1546504497528,1678.1546504497528,1678.1546504497528,1678.1546504497528,1678.1546504497528,1678.1546504497528,1679.053159236908,j,0.8827672004699707,None,1,1679.061273097992,1679.5728776454926,1680.588101387024,1680.5709373950958,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
242,50,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,50,242,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,j,1.524235725402832,None,,,,,,,,,,,,,,,,,2,51,243,14,,,,,0,0,0,0,1680.8811674118042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1683.9053428173065,1683.9216232299805,1684.1199979782104,,,,,,,,,,,,,,,,,,,,,,,,,,,1680.8332467079163,1680.8332946300507,[0 1],206,227,0,6.5,8.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1680.8647437095642,1680.8811674118042,1680.8811674118042,1680.8811674118042,1680.8811674118042,1680.8811674118042,1680.8811674118042,1682.4225106239319,j,1.524235725402832,None,1,1682.424515247345,1682.9210982322693,1683.9216232299805,1683.9052670001984,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
243,51,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,6.5,8.5,None,6.5,8.5,equal,206,227,None,,,,,,,,,,,,,,,,,,,,,,,2,51,243,14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,k,2.280203104019165,None,,,,,,,,,,,,,,,,,2,52,244,43,,,,,0,0,0,0,1684.2373795509338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.0092904567719,1689.0237653255463,1689.2069697380066,1689.2899339199066,,,,,,,,,,,,,,,,,,,,,,,,,,1684.1915652751923,1684.1916103363037,[1 0],227,196,0,8.5,5.5,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1684.2212686538696,1684.2373795509338,1684.2373795509338,1684.2373795509338,1684.2373795509338,1684.2373795509338,1684.2373795509338,1686.5218710899353,k,2.280203104019165,None,0,1686.5306091308594,1687.0227200984955,1689.0237653255463,1689.0092163085938,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
244,52,2,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,2,52,244,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,k,0.6674530506134033,None,,,,,,,,,,,,,,,,,,,,2,53,245,1,0,0,0,0,,,,,1689.2899339199066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.4896721839905,1691.5054144859314,1691.6989398002625,,,,,,,,,,,,,,,,,,,,,,,,,,,1689.2714838981628,1689.2715361118317,[2 0 1],263.0,196.0,238.0,11.5,5.5,9.5,k,l,NA,NA,1689.2728323936462,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.2899339199066,1689.977322101593,k,0.6674530506134033,None,1,1689.9795985221863,1690.4905846118927,1691.5054144859314,1691.4895989894867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
245,53,2,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_2_jnd,5.5,9.5,11.5,5.5,9.5,equal,196,238,263.0,,,,,,,,,,,,,,,,,,,,,,,2,53,245,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,k,1.452643871307373,None,,,,,,,,,,,,,,,,,2,54,246,89,,,,,0,0,0,0,1691.8407852649689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1695.7924492359161,1695.8091626167297,1696.0114443302155,,,,,,,,,,,,,,,,,,,,,,,,,,,1691.7959401607513,1691.7959744930267,[0 1],215,204,0,7.365965688412891,6.259801906999201,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1691.8257579803467,1691.8407852649689,1691.8407852649689,1691.8407852649689,1691.8407852649689,1691.8407852649689,1691.8407852649689,1693.3058383464813,k,1.452643871307373,None,0,1693.3076350688934,1693.8088138103485,1695.8091626167297,1695.7923755645752,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
246,54,2,,,left,,,,,,,,transfer,filler,binary,None,None,7.365965688412891,6.259801906999201,None,7.365965688412891,0.0,short,215,204,None,,,,,,,,,,,,,,,,,,,,,,,2,54,246,89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,k,0.4743983745574951,None,,,,,,,,,,,,,,,,,2,55,247,36,,,,,0,0,0,0,1696.122939825058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.0938835144043,1698.105985879898,1698.2916197776794,1698.4055435657501,,,,,,,,,,,,,,,,,,,,,,,,,,1696.074306488037,1696.0743577480316,[1 0],238,196,0,9.5,5.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1696.106575012207,1696.122939825058,1696.122939825058,1696.122939825058,1696.122939825058,1696.122939825058,1696.122939825058,1696.6083462238312,k,0.4743983745574951,None,1,1696.6171343326569,1697.1089568138123,1698.105985879898,1698.0938074588776,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
247,55,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,55,247,36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,j,0.8003480434417725,None,,,,,,,,,,,,,,,,,2,56,248,12,,,,,0,0,0,0,1698.4055435657501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.7107555866241,1700.7251360416412,1700.9077854156494,1701.0271317958832,,,,,,,,,,,,,,,,,,,,,,,,,,1698.35582613945,1698.3558776378632,[0 1],196,238,0,5.5,9.5,0,NA,NA,j,k,,,,,,,,,,,,,,,,,,,1698.388833284378,1698.4055435657501,1698.4055435657501,1698.4055435657501,1698.4055435657501,1698.4055435657501,1698.4055435657501,1699.2112493515015,j,0.8003480434417725,None,1,1699.211807012558,1699.726975440979,1700.7251360416412,1700.7106804847717,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
248,56,2,,,left,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,5.5,9.5,None,5.5,9.5,equal,196,238,None,,,,,,,,,,,,,,,,,,,,,,,2,56,248,12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,binary,None,None,2.7015017182121728,11.784537424100565,None,2.7015017182121728,0.0,short,171,267,None,,,,k,0.5863316059112549,None,,,,,,,,,,,,,,,,,2,57,249,90,,,,,0,0,0,0,1701.0271317958832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.111367225647,1703.1276309490204,1703.3260452747345,,,,,,,,,,,,,,,,,,,,,,,,,,,1700.9722456932068,1700.9722967147827,[1 0],267,171,0,11.784537424100565,2.7015017182121728,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1701.0116147994995,1701.0271317958832,1701.0271317958832,1701.0271317958832,1701.0271317958832,1701.0271317958832,1701.0271317958832,1701.6277525424957,k,0.5863316059112549,None,1,1701.629715204239,1702.1270945072174,1703.1276309490204,1703.1112921237946,,,,,,,,,,,,,,,,,127,2,2025-04-16_11h16.01.724,line_categorization_exp_updated,2024.2.5,2025-04-16 11h16.16.894376 -0400,
