thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,l,0.32598257064819336,None,,,,,,,,,,,,,,,,,2,35,227,57,0,0,0,0,,,,,1969.4806289672852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.2918694019318,1971.3082733154297,1971.6243357658386,1971.4917933940887,,,,,,,,,,,,,,,,,,,,,,,,,,1969.4654026031494,1969.4654488563538,[2 1 0],379.0,344.0,297.0,19.0,17.0,14.0,l,NA,NA,NA,,,,,,,,,,,,,,,,,1969.4668183326721,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.4806289672852,1969.8090558052063,l,0.32598257064819336,None,1,1969.8146603107452,1970.308360338211,1971.3082733154297,1971.2918248176575,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
227,35,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,,,,,,,,,,,,,,,,,,,,2,35,227,57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,k,4.820458650588989,None,,,,,,,,,,,,,,,,,,,,2,36,228,71,,,,,0,0,0,0,1971.6243357658386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.9584641456604,1978.974906206131,1979.2499372959137,1979.1583845615387,,,,,,,,,,,,,,,,,,,,,,,,,,1971.5767464637756,1971.5767872333527,[0 1],297,361,0,14.0,18.0,0,NA,NA,j,NA,1971.6117103099823,1971.6243357658386,1971.6243357658386,1971.6243357658386,1971.6243357658386,1971.6243357658386,1971.6243357658386,1976.459519147873,k,4.820458650588989,None,0,1976.4607546329498,1976.974972486496,1978.974906206131,1978.958420753479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
228,36,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,36,228,71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,j,0.994903564453125,None,,,,,,,,,,,,,,,,,,,,2,37,229,46,,,,,0,0,0,0,1979.2499372959137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.7417993545532,1981.758197069168,1981.997458934784,1981.9417235851288,,,,,,,,,,,,,,,,,,,,,,,,,,1979.1990051269531,1979.1990506649017,[0 1],297,361,0,14.0,18.0,0,NA,NA,j,NA,1979.2369604110718,1979.2499372959137,1979.2499372959137,1979.2499372959137,1979.2499372959137,1979.2499372959137,1979.2499372959137,1980.2590119838715,j,0.994903564453125,None,1,1980.2643320560455,1980.758270740509,1981.758197069168,1981.7417540550232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
229,37,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,37,229,46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,l,1.7199320793151855,None,,,,,,,,,,,,,,,,,2,38,230,48,0,0,0,0,,,,,1981.997458934784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.2084052562714,1986.2248339653015,1986.5340104103088,1986.4083242416382,,,,,,,,,,,,,,,,,,,,,,,,,,1981.982254743576,1981.9823014736176,[0 1 2],283.0,344.0,257.0,13.0,17.0,11.0,j,k,NA,NA,,,,,,,,,,,,,,,,,1981.9836575984955,1981.997458934784,1981.997458934784,1981.997458934784,1981.997458934784,1981.997458934784,1981.997458934784,1981.997458934784,1981.997458934784,1983.7255446910858,l,1.7199320793151855,None,0,1983.7310149669647,1984.224953174591,1986.2248339653015,1986.208360671997,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
230,38,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,13.0,17.0,11.0,13.0,17,equal,283,344,257.0,,,,,,,,,,,,,,,,,,,,,,,2,38,230,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,k,1.6947836875915527,None,,,,,,,,,,,,,,,,,,,,2,39,231,15,,,,,0,0,0,0,1986.5340104103088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.7250742912292,1989.7414705753326,1990.0167376995087,1989.9249856472015,,,,,,,,,,,,,,,,,,,,,,,,,,1986.4857940673828,1986.4858362674713,[0 1],297,327,0,14.0,16.0,0,NA,NA,j,k,1986.5210137367249,1986.5340104103088,1986.5340104103088,1986.5340104103088,1986.5340104103088,1986.5340104103088,1986.5340104103088,1988.2423079013824,k,1.6947836875915527,None,1,1988.2435493469238,1988.74152135849,1989.7414705753326,1989.7250308990479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
231,39,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_1_jnd,14.0,16.0,None,14.0,16,equal,297,327,None,,,,,,,,,,,,,,,,,,,,,,,2,39,231,15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,k,5.205399990081787,None,,,,,,,,,,,,,,,,,,,,2,40,232,70,,,,,0,0,0,0,1990.0167376995087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.7083637714386,1996.724773645401,1996.963716506958,1996.908298254013,,,,,,,,,,,,,,,,,,,,,,,,,,1989.965430021286,1989.965476512909,[1 0],361,297,0,18.0,14.0,0,NA,NA,k,NA,1990.0037388801575,1990.0167376995087,1990.0167376995087,1990.0167376995087,1990.0167376995087,1990.0167376995087,1990.0167376995087,1995.2254695892334,k,5.205399990081787,None,1,1995.226705789566,1995.7248151302338,1996.724773645401,1996.70831990242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
232,40,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,14.0,18.0,None,14.0,0,short,297,361,None,,,,,,,,,,,,,,,,,,,,,,,2,40,232,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,j,4.328937292098999,None,,,,,,,,,,,,,,,,,2,41,233,28,0,0,0,0,,,,,1996.963716506958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.791640996933,2002.8080275058746,2003.1171038150787,2002.9915390014648,,,,,,,,,,,,,,,,,,,,,,,,,,1996.9484736919403,1996.9485206604004,[1 0 2],327.0,269.0,244.0,16.0,12.0,10.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1996.9499247074127,1996.963716506958,1996.963716506958,1996.963716506958,1996.963716506958,1996.963716506958,1996.963716506958,1996.963716506958,1996.963716506958,2001.3089299201965,j,4.328937292098999,None,1,2001.314419746399,2001.8081321716309,2002.8080275058746,2002.791579246521,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
233,41,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,,,,,,,,,,,,,,,,,,,,2,41,233,28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,k,1.2794115543365479,None,,,,,,,,,,,,,,,,,,,,2,42,234,64,,,,,0,0,0,0,2003.1171038150787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.8916473388672,2005.9080209732056,2006.1898074150085,2006.0915348529816,,,,,,,,,,,,,,,,,,,,,,,,,,2003.0693361759186,2003.0693774223328,[0 1],269,327,0,12.0,16.0,0,NA,NA,k,NA,2003.1040828227997,2003.1171038150787,2003.1171038150787,2003.1171038150787,2003.1171038150787,2003.1171038150787,2003.1171038150787,2004.408834695816,k,1.2794115543365479,None,1,2004.4100785255432,2004.90802526474,2005.9080209732056,2005.891602754593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
234,42,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,2,42,234,64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,j,3.7845001220703125,None,,,,,,,,,,,,,,,,,,,,2,43,235,43,,,,,0,0,0,0,2006.1898074150085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2012.4582571983337,2012.474660396576,2012.7137665748596,2012.6581752300262,,,,,,,,,,,,,,,,,,,,,,,,,,2006.1396434307098,2006.1396887302399,[0 1],283,327,0,13.0,16.0,0,NA,NA,k,NA,2006.1772315502167,2006.1898074150085,2006.1898074150085,2006.1898074150085,2006.1898074150085,2006.1898074150085,2006.1898074150085,2009.975397825241,j,3.7845001220703125,None,0,2009.9805572032928,2010.474800825119,2012.474660396576,2012.4582133293152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
235,43,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,13.0,16.0,None,16.0,0,long,283,327,None,,,,,,,,,,,,,,,,,,,,,,,2,43,235,43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,j,1.4278173446655273,None,,,,,,,,,,,,,,,,,2,44,236,33,0,0,0,0,,,,,2012.7137665748596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2015.6249463558197,2015.6412925720215,2015.958813905716,2015.8248183727264,,,,,,,,,,,,,,,,,,,,,,,,,,2012.6985442638397,2012.698608636856,[0 1 2],297.0,344.0,379.0,14.0,17.0,19.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,2012.6999688148499,2012.7137665748596,2012.7137665748596,2012.7137665748596,2012.7137665748596,2012.7137665748596,2012.7137665748596,2012.7137665748596,2012.7137665748596,2014.1419870853424,j,1.4278173446655273,None,1,2014.1434290409088,2014.6413443088531,2015.6412925720215,2015.6249022483826,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
236,44,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,14.0,17.0,19.0,14.0,0,short,297,344,379.0,,,,,,,,,,,,,,,,,,,,,,,2,44,236,33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,k,1.9263346195220947,None,,,,,,,,,,,,,,,,,,,,2,45,237,41,,,,,0,0,0,0,2015.958813905716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2019.3748879432678,2019.391259431839,2019.6310527324677,2019.5747709274292,,,,,,,,,,,,,,,,,,,,,,,,,,2015.9031114578247,2015.9031538963318,[0 1],269,327,0,12.0,16.0,0,NA,NA,k,NA,2015.9461770057678,2015.958813905716,2015.958813905716,2015.958813905716,2015.958813905716,2015.958813905716,2015.958813905716,2017.891926765442,k,1.9263346195220947,None,1,2017.8972418308258,2018.391352891922,2019.391259431839,2019.3748443126678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
237,45,2,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,,,,,,,,,,,,,,,,,,,,,,,2,45,237,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121,3,2025-04-15_12h49.55.156,line_categorization_exp_updated,2024.2.5,59.999799729062026,2025-04-15 12h58.40.529545 -0400,
