thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,j,0.08230280876159668,None,,,,,,,,,,,,,,,,,,,,2,43,235,3,0,0,0,0,,,,,1608.7265379428864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.2999112606049,1610.3112251758575,1610.4951963424683,1610.6123991012573,,,,,,,,,,,,,,,,,,,,,,,,,,1608.707409620285,1608.7074661254883,[1 0 2],273.0,247.0,301.0,12.25,10.25,14.25,k,j,NA,NA,1608.7087998390198,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.7265379428864,1608.8102297782898,j,0.08230280876159668,None,1,1608.8109169006348,1609.3119368553162,1610.3112251758575,1610.2997846603394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
235,43,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,equal_1_jnd,10.25,12.25,14.25,10.25,12.25,equal,247,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,43,235,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,j,0.38826751708984375,None,,,,,,,,,,,,,,,,,,,,2,44,236,30,0,0,0,0,,,,,1610.6123991012573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1613.4961471557617,1613.5124533176422,1613.6962625980377,,,,,,,,,,,,,,,,,,,,,,,,,,,1610.5950944423676,1610.59512424469,[2 0 1],214.0,236.0,273.0,7.25,9.25,12.25,l,NA,NA,NA,1610.5958766937256,1610.6123991012573,1610.6123991012573,1610.6123991012573,1610.6123991012573,1610.6123991012573,1610.6123991012573,1610.6123991012573,1610.6123991012573,1611.0103890895844,j,0.38826751708984375,None,0,1611.0127239227295,1611.5110929012299,1613.5124533176422,1613.4960732460022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
236,44,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,9.25,12.25,7.25,12.25,0.0,long,236,273,214.0,,,,,,,,,,,,,,,,,,,,,,,2,44,236,30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,14.23978476824527,9.095668499940077,None,14.23978476824527,0.0,long,300,234,None,,,,k,1.2249469757080078,None,,,,,,,,,,,,,,,,,2,45,237,88,,,,,0,0,0,0,1613.8321533203125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.5471181869507,1616.5633680820465,1616.7470772266388,1616.859756231308,,,,,,,,,,,,,,,,,,,,,,,,,,1613.792699098587,1613.7927339076996,[1 0],234,300,0,9.095668499940077,14.23978476824527,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1613.8160293102264,1613.8321533203125,1613.8321533203125,1613.8321533203125,1613.8321533203125,1613.8321533203125,1613.8321533203125,1615.0634996891022,k,1.2249469757080078,None,1,1615.0657138824463,1615.5628988742828,1616.5633680820465,1616.5470423698425,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
237,45,2,,,centered,,,,,,,,transfer,filler,binary,None,None,14.23978476824527,9.095668499940077,None,14.23978476824527,0.0,long,300,234,None,,,,,,,,,,,,,,,,,,,,,,,2,45,237,88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,11.410837720739304,5.025345634203404,None,11.410837720739304,0.0,long,262,192,None,,,,j,1.5728697776794434,None,,,,,,,,,,,,,,,,,2,46,238,87,,,,,0,0,0,0,1616.859756231308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1619.9505920410156,1619.9692785739899,1620.1652805805206,,,,,,,,,,,,,,,,,,,,,,,,,,,1616.8108711242676,1616.810922384262,[0 1],262,192,0,11.410837720739304,5.025345634203404,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1616.843463420868,1616.859756231308,1616.859756231308,1616.859756231308,1616.859756231308,1616.859756231308,1616.859756231308,1618.4593615531921,j,1.5728697776794434,None,1,1618.461439371109,1618.9639706611633,1619.9692785739899,1619.9504871368408,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
238,46,2,,,centered,,,,,,,,transfer,filler,binary,None,None,11.410837720739304,5.025345634203404,None,11.410837720739304,0.0,long,262,192,None,,,,,,,,,,,,,,,,,,,,,,,2,46,238,87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,12.429210194719555,19.694879207527265,None,12.429210194719555,0.0,long,275,392,None,,,,k,0.2272803783416748,None,,,,,,,,,,,,,,,,,2,47,239,85,,,,,0,0,0,0,1620.2779564857483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.0049195289612,1623.0153772830963,1623.1991243362427,1623.28173494339,,,,,,,,,,,,,,,,,,,,,,,,,,1620.2288391590118,1620.228890657425,[0 1],275,392,0,12.429210194719555,19.694879207527265,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1620.2617082595825,1620.2779564857483,1620.2779564857483,1620.2779564857483,1620.2779564857483,1620.2779564857483,1620.2779564857483,1620.5139412879944,k,0.2272803783416748,None,0,1620.5161876678467,1621.017549753189,1623.0153772830963,1623.0048446655273,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
239,47,2,,,centered,,,,,,,,transfer,filler,binary,None,None,12.429210194719555,19.694879207527265,None,12.429210194719555,0.0,long,275,392,None,,,,,,,,,,,,,,,,,,,,,,,2,47,239,85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,k,0.48690009117126465,None,,,,,,,,,,,,,,,,,,,,2,48,240,78,0,0,0,0,,,,,1623.28173494339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.281863451004,1625.2981009483337,1625.4830875396729,,,,,,,,,,,,,,,,,,,,,,,,,,,1623.2630276679993,1623.2630815505981,[2 0 1],182.0,275.0,271.0,4.0,12.454308774276392,12.122597752022555,k,NA,NA,NA,1623.2644081115723,1623.28173494339,1623.28173494339,1623.28173494339,1623.28173494339,1623.28173494339,1623.28173494339,1623.28173494339,1623.28173494339,1623.7810335159302,k,0.48690009117126465,None,1,1623.7833244800568,1624.2981855869293,1625.2981009483337,1625.2817876338959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
240,48,2,,,centered,,,,,,,,transfer,filler,trinary,None,None,12.454308774276392,12.122597752022555,4.0,12.454308774276392,0.0,long,275,271,182.0,,,,,,,,,,,,,,,,,,,,,,,2,48,240,78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,j,0.7585341930389404,None,,,,,,,,,,,,,,,,,,,,2,49,241,5,0,0,0,0,,,,,1625.5941643714905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1628.8650605678558,1628.881585597992,1629.065830230713,,,,,,,,,,,,,,,,,,,,,,,,,,,1625.5768418312073,1625.5768747329712,[2 0 1],301.0,224.0,273.0,14.25,8.25,12.25,l,NA,NA,NA,1625.5776886940002,1625.5941643714905,1625.5941643714905,1625.5941643714905,1625.5941643714905,1625.5941643714905,1625.5941643714905,1625.5941643714905,1625.5941643714905,1626.3672723770142,j,0.7585341930389404,None,0,1626.377034664154,1626.8664784431458,1628.881585597992,1628.8649892807007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
241,49,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,8.25,12.25,14.25,12.25,0.0,long,224,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,49,241,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,k,0.4773404598236084,None,,,,,,,,,,,,,,,,,2,50,242,41,,,,,0,0,0,0,1629.2034482955933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.1675214767456,1632.1878473758698,1632.3684272766113,,,,,,,,,,,,,,,,,,,,,,,,,,,1629.1657900810242,1629.165824174881,[1 0],273,224,0,12.25,8.25,0,NA,NA,j,NA,,,,,,,,,,,,,,,,,,,1629.1881153583527,1629.2034482955933,1629.2034482955933,1629.2034482955933,1629.2034482955933,1629.2034482955933,1629.2034482955933,1629.6848104000092,k,0.4773404598236084,None,0,1629.6853330135345,1630.184580564499,1632.1878473758698,1632.1674220561981,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
242,50,2,,,centered,,,,,,,,transfer,attraction,binary,l-s,easy,8.25,12.25,None,12.25,0.0,long,224,273,None,,,,,,,,,,,,,,,,,,,,,,,2,50,242,41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,k,0.7660202980041504,None,,,,,,,,,,,,,,,,,,,,2,51,243,31,0,0,0,0,,,,,1632.4506287574768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1634.7361466884613,1634.7535860538483,1634.9502623081207,,,,,,,,,,,,,,,,,,,,,,,,,,,1632.431895017624,1632.4319479465485,[0 1 2],236.0,273.0,301.0,9.25,12.25,14.25,k,NA,NA,NA,1632.4332249164581,1632.4506287574768,1632.4506287574768,1632.4506287574768,1632.4506287574768,1632.4506287574768,1632.4506287574768,1632.4506287574768,1632.4506287574768,1633.2188386917114,k,0.7660202980041504,None,1,1633.2211253643036,1633.7378251552582,1634.7535860538483,1634.736073732376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
243,51,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,9.25,12.25,14.25,12.25,0.0,long,236,273,301.0,,,,,,,,,,,,,,,,,,,,,,,2,51,243,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,filler,binary,None,None,8.908381653481424,2.6258213486289605,None,8.908381653481424,0.0,short,232,171,None,,,,k,0.5188002586364746,None,,,,,,,,,,,,,,,,,2,52,244,84,,,,,0,0,0,0,1635.091118812561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.1203145980835,1637.1365876197815,1637.3354842662811,,,,,,,,,,,,,,,,,,,,,,,,,,,1635.053832769394,1635.0538647174835,[1 0],171,232,0,2.6258213486289605,8.908381653481424,0,NA,NA,k,NA,,,,,,,,,,,,,,,,,,,1635.075833082199,1635.091118812561,1635.091118812561,1635.091118812561,1635.091118812561,1635.091118812561,1635.091118812561,1635.6212887763977,k,0.5188002586364746,None,1,1635.6295199394226,1636.1219260692596,1637.1365876197815,1637.1202399730682,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
244,52,2,,,centered,,,,,,,,transfer,filler,binary,None,None,8.908381653481424,2.6258213486289605,None,8.908381653481424,0.0,short,232,171,None,,,,,,,,,,,,,,,,,,,,,,,2,52,244,84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
0,0,0,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,k,0.46341562271118164,None,,,,,,,,,,,,,,,,,,,,2,53,245,0,0,0,0,0,,,,,1637.4178235530853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1639.3876707553864,1639.4045934677124,1639.587959766388,,,,,,,,,,,,,,,,,,,,,,,,,,,1637.398918390274,1637.3989703655243,[2 0 1],214.0,236.0,286.0,7.25,9.25,13.25,k,l,NA,NA,1637.4002346992493,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.4178235530853,1637.8860912322998,k,0.46341562271118164,None,1,1637.8867661952972,1638.3892121315002,1639.4045934677124,1639.3875954151154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
245,53,2,,,centered,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,9.25,13.25,7.25,9.25,13.25,equal,236,286,214.0,,,,,,,,,,,,,,,,,,,,,,,2,53,245,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,111,1,2025-04-14_13h38.18.713,line_categorization_exp_updated,2024.2.5,57.53684958510351,2025-04-14 13h39.20.725360 -0400,
