thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank.stopped,blank_200.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,expStart,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,k,0.8502099514007568,None,,,,,,,,,,,,,,,,,,,,2,16,208,37,,,,,0,0,0,0,1747.4073708057404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1749.7648656368256,1749.783711194992,1749.9795191287994,,,,,,,,,,,,,,,,,,,,,,,,,,,1747.3585295677185,1747.358588218689,[0 1],283,344,0,13.0,17.0,0,NA,NA,j,k,1747.391021490097,1747.4073708057404,1747.4073708057404,1747.4073708057404,1747.4073708057404,1747.4073708057404,1747.4073708057404,1748.2648980617523,k,0.8502099514007568,None,1,1748.2655231952667,1748.7764718532562,1749.783711194992,1749.7647528648376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
208,16,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,2,16,208,37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,j,1.2437729835510254,None,,,,,,,,,,,,,,,,,2,17,209,31,0,0,0,0,,,,,1750.0617847442627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1752.810400724411,1752.826738834381,1753.0132851600647,,,,,,,,,,,,,,,,,,,,,,,,,,,1750.0426547527313,1750.0427148342133,[1 2 0],327.0,361.0,283.0,16.0,18.0,13.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1750.0440719127655,1750.0617847442627,1750.0617847442627,1750.0617847442627,1750.0617847442627,1750.0617847442627,1750.0617847442627,1750.0617847442627,1750.0617847442627,1751.3129029273987,j,1.2437729835510254,None,1,1751.3135833740234,1751.81374502182,1752.826738834381,1752.8103189468384,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
209,17,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,difficult,13.0,16.0,18.0,16.0,0,long,283,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,17,209,31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,j,1.3022773265838623,None,,,,,,,,,,,,,,,,,2,18,210,6,0,0,0,0,,,,,1753.1308844089508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1756.9315431118011,1756.9481434822083,1757.1463301181793,,,,,,,,,,,,,,,,,,,,,,,,,,,1753.113840341568,1753.1138758659363,[0 1 2],283.0,327.0,257.0,13.0,16.0,11.0,k,NA,NA,NA,,,,,,,,,,,,,,,,,1753.1147110462189,1753.1308844089508,1753.1308844089508,1753.1308844089508,1753.1308844089508,1753.1308844089508,1753.1308844089508,1753.1308844089508,1753.1308844089508,1754.4484283924103,j,1.3022773265838623,None,0,1754.4571390151978,1754.9435551166534,1756.9481434822083,1756.9314668178558,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
210,18,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,13.0,16.0,11.0,16.0,0,long,283,327,257.0,,,,,,,,,,,,,,,,,,,,,,,2,18,210,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,k,0.797288179397583,None,,,,,,,,,,,,,,,,,2,19,211,53,0,0,0,0,,,,,1757.2598724365234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1760.5659420490265,1760.5827331542969,1760.7810480594635,,,,,,,,,,,,,,,,,,,,,,,,,,,1757.2423450946808,1757.2423815727234,[1 0 2],327.0,269.0,361.0,16.0,12.0,18.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1757.24325299263,1757.2598724365234,1757.2598724365234,1757.2598724365234,1757.2598724365234,1757.2598724365234,1757.2598724365234,1757.2598724365234,1757.2598724365234,1758.0670931339264,k,0.797288179397583,None,0,1758.067806482315,1758.5818688869476,1760.5827331542969,1760.5658648014069,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
211,19,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,19,211,53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,j,1.308741569519043,None,,,,,,,,,,,,,,,,,,,,2,20,212,69,,,,,0,0,0,0,1760.9168791770935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.7342131137848,1764.7505326271057,1764.9339637756348,1765.045522928238,,,,,,,,,,,,,,,,,,,,,,,,,,1760.8775589466095,1760.877597808838,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1760.9010820388794,1760.9168791770935,1760.9168791770935,1760.9168791770935,1760.9168791770935,1760.9168791770935,1760.9168791770935,1762.2331018447876,j,1.308741569519043,None,0,1762.248684167862,1762.7338767051697,1764.7505326271057,1764.7341318130493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
212,20,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,2,20,212,69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,k,0.6276772022247314,None,,,,,,,,,,,,,,,,,,,,2,21,213,45,,,,,0,0,0,0,1765.045522928238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1767.1689429283142,1767.1842863559723,1767.3816034793854,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.9976029396057,1764.997656583786,[1 0],344,297,0,17.0,14.0,0,NA,NA,k,NA,1765.0297558307648,1765.045522928238,1765.045522928238,1765.045522928238,1765.045522928238,1765.045522928238,1765.045522928238,1765.6847167015076,k,0.6276772022247314,None,1,1765.6873602867126,1766.1840901374817,1767.1842863559723,1767.1688475608826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
213,21,2,,,right,,,,,,,,transfer,attraction,binary,l-s,difficult,14.0,17.0,None,14.0,0,short,297,344,None,,,,,,,,,,,,,,,,,,,,,,,2,21,213,45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,17.562996056050544,2.4959196138661355,11.0,17.562996056050544,0,long,353,169,257.0,,,,k,1.1838302612304688,None,,,,,,,,,,,,,,,,,2,22,214,81,0,0,0,0,,,,,1767.465560913086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.1527376174927,1770.1687443256378,1770.352229833603,1770.4647829532623,,,,,,,,,,,,,,,,,,,,,,,,,,1767.4462773799896,1767.4463353157043,[2 0 1],257.0,353.0,169.0,11.0,17.562996056050544,2.4959196138661355,k,NA,NA,NA,,,,,,,,,,,,,,,,,1767.4476993083954,1767.465560913086,1767.465560913086,1767.465560913086,1767.465560913086,1767.465560913086,1767.465560913086,1767.465560913086,1767.465560913086,1768.650419473648,k,1.1838302612304688,None,1,1768.6530411243439,1769.1523101329803,1770.1687443256378,1770.1526610851288,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
214,22,2,,,right,,,,,,,,transfer,filler,trinary,None,None,17.562996056050544,2.4959196138661355,11.0,17.562996056050544,0,long,353,169,257.0,,,,,,,,,,,,,,,,,,,,,,,2,22,214,81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,,,,j,1.8968214988708496,None,,,,,,,,,,,,,,,,,2,23,215,80,0,0,0,0,,,,,1770.4647829532623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1773.8679642677307,1773.8850827217102,1774.0706987380981,,,,,,,,,,,,,,,,,,,,,,,,,,,1770.4473087787628,1770.4473433494568,[0 1 2],385.0,312.0,418.0,19.336095286358866,15.020702904439531,21.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1770.44819688797,1770.4647829532623,1770.4647829532623,1770.4647829532623,1770.4647829532623,1770.4647829532623,1770.4647829532623,1770.4647829532623,1770.4647829532623,1772.3704116344452,j,1.8968214988708496,None,1,1772.3831288814545,1772.8696806430817,1773.8850827217102,1773.8678848743439,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
215,23,2,,,right,,,,,,,,transfer,filler,trinary,None,None,19.336095286358866,15.020702904439531,21.0,19.336095286358866,0,long,385,312,418.0,,,,,,,,,,,,,,,,,,,,,,,2,23,215,80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,k,0.9553892612457275,None,,,,,,,,,,,,,,,,,2,24,216,52,0,0,0,0,,,,,1774.181825876236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1777.6388673782349,1777.6540567874908,1777.8523416519165,,,,,,,,,,,,,,,,,,,,,,,,,,,1774.1648306846619,1774.1648652553558,[1 2 0],327.0,244.0,269.0,16.0,10.0,12.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1774.165679693222,1774.181825876236,1774.181825876236,1774.181825876236,1774.181825876236,1774.181825876236,1774.181825876236,1774.181825876236,1774.181825876236,1775.1510682106018,k,0.9553892612457275,None,0,1775.1536357402802,1775.6523485183716,1777.6540567874908,1777.638763666153,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
216,24,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,12.0,16.0,10.0,16.0,0,long,269,327,244.0,,,,,,,,,,,,,,,,,,,,,,,2,24,216,52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,j,1.0190987586975098,None,,,,,,,,,,,,,,,,,2,25,217,5,0,0,0,0,,,,,1777.966278553009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.4724202156067,1780.4887924194336,1780.6722693443298,1780.812272310257,,,,,,,,,,,,,,,,,,,,,,,,,,1777.948635816574,1777.9486742019653,[1 2 0],327.0,361.0,269.0,16.0,18.0,12.0,j,NA,NA,NA,,,,,,,,,,,,,,,,,1777.9495732784271,1777.966278553009,1777.966278553009,1777.966278553009,1777.966278553009,1777.966278553009,1777.966278553009,1777.966278553009,1777.966278553009,1778.9870297908783,j,1.0190987586975098,None,1,1778.9915750026703,1779.4859628677368,1780.4887924194336,1780.4723410606384,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
217,25,2,,,right,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,12.0,16.0,18.0,16.0,0,long,269,327,361.0,,,,,,,,,,,,,,,,,,,,,,,2,25,217,5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,j,1.0213027000427246,None,,,,,,,,,,,,,,,,,,,,2,26,218,13,,,,,0,0,0,0,1780.812272310257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.3383779525757,1783.3579275608063,1783.5397765636444,,,,,,,,,,,,,,,,,,,,,,,,,,,1780.774620771408,1780.7746527194977,[0 1],283,344,0,13.0,17.0,0,NA,NA,j,k,1780.7962763309479,1780.812272310257,1780.812272310257,1780.812272310257,1780.812272310257,1780.812272310257,1780.812272310257,1781.8426172733307,j,1.0213027000427246,None,1,1781.8454477787018,1782.3539414405823,1783.3579275608063,1783.3383026123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
218,26,2,,,right,,,,,,,,transfer,attraction,binary,l-s,equal_2_jnd,13.0,17.0,None,13.0,17,equal,283,344,None,,,,,,,,,,,,,,,,,,,,,,,2,26,218,13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
0,0,0,,,right,,,,,,,,transfer,attraction,binary,l-s,easy,12.0,16.0,None,16.0,0,long,269,327,None,k,1.2532563209533691,None,,,,,,,,,,,,,,,,,,,,2,27,219,17,,,,,0,0,0,0,1783.6519677639008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1786.4209978580475,1786.437668800354,1786.624349117279,,,,,,,,,,,,,,,,,,,,,,,,,,,1783.603113412857,1783.6031680107117,[0 1],269,327,0,12.0,16.0,0,NA,NA,k,NA,1783.6359503269196,1783.6519677639008,1783.6519677639008,1783.6519677639008,1783.6519677639008,1783.6519677639008,1783.6519677639008,1784.907366514206,k,1.2532563209533691,None,1,1784.9093654155731,1785.421667098999,1786.437668800354,1786.420922279358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57,2,2025-04-04_09h56.38.328,line_categorization_exp_updated,2024.2.5,2025-04-04 09h57.02.408092 -0400,
