thisN,thisTrialN,thisRepN,distribution,jnds,exp_condition,dens,key_correct,line_len,key_resp.keys,key_resp.corr,key_resp.rt,key_resp.duration,exp_trial_type,trial_type,set_type,set,difficulty_level,stim_1_psy,stim_2_psy,stim_3_psy,stim_correct_1,stim_correct_2,side_correct,stim_1_phy,stim_2_phy,stim_3_phy,key_resp_transfer_binary.keys,key_resp_transfer_binary.rt,key_resp_transfer_binary.duration,key_resp_transfer_trinary.keys,key_resp_transfer_trinary.rt,key_resp_transfer_trinary.duration,instructions_loop.thisRepN,instructions_loop.thisTrialN,instructions_loop.thisN,instructions_loop.thisIndex,demo_loop.thisRepN,demo_loop.thisTrialN,demo_loop.thisN,demo_loop.thisIndex,learn_trials.thisRepN,learn_trials.thisTrialN,learn_trials.thisN,learn_trials.thisIndex,transfer_instructions_loop.thisRepN,transfer_instructions_loop.thisTrialN,transfer_instructions_loop.thisN,transfer_instructions_loop.thisIndex,transfer_trials.thisRepN,transfer_trials.thisTrialN,transfer_trials.thisN,transfer_trials.thisIndex,transfer_trinary_dummy.thisRepN,transfer_trinary_dummy.thisTrialN,transfer_trinary_dummy.thisN,transfer_trinary_dummy.thisIndex,transfer_binary_dummy.thisRepN,transfer_binary_dummy.thisTrialN,transfer_binary_dummy.thisN,transfer_binary_dummy.thisIndex,thisRow.t,notes,consent.started,agree_button.started,decline_button.started,consent_img.started,mouse.started,consent.stopped,agree_button.numClicks,agree_button.timesOn,agree_button.timesOff,decline_button.numClicks,decline_button.timesOn,decline_button.timesOff,mouse.x,mouse.y,mouse.leftButton,mouse.midButton,mouse.rightButton,mouse.time,mouse.clicked_name,exp_setup.started,exp_setup.stopped,instructions1.started,instr1_1.started,instr_1_2.started,instr1_line1.started,instr1_line2.started,instr_1_3.started,instr_cont1.started,instructions1.stopped,instructions_loop.instr_cont1.keys,instructions_loop.instr_cont1.rt,instructions_loop.instr_cont1.duration,instructions2.started,instr2_1.started,instr2_2.started,instr2_3.started,instr2_4.started,instr_cont2.started,instructions2.stopped,instructions_loop.instr_cont2.keys,instructions_loop.instr_cont2.rt,instructions_loop.instr_cont2.duration,instructions3.started,instr3_1.started,instr3_2.started,instr3_3.started,instr3_4.started,fixation_cross.started,fixation_cross.stopped,instr_cont3.started,instructions3.stopped,instructions_loop.instr_cont3.keys,instructions_loop.instr_cont3.rt,instructions_loop.instr_cont3.duration,instructions4.started,instr4_1.started,instr4_2.started,instr4_3.started,instr4_4.started,instr_cont4.started,instructions4.stopped,instructions_loop.instr_cont4.keys,instructions_loop.instr_cont4.rt,instructions_loop.instr_cont4.duration,instructions5.started,instr5_1.started,instr5_2.started,instr5_3.started,instr_cont5.started,instructions5.stopped,instructions_loop.instr_cont5.keys,instructions_loop.instr_cont5.rt,instructions_loop.instr_cont5.duration,instructions6.started,instr6_1.started,instr6_2.started,instr6_3.started,instr_cont6.started,instructions6.stopped,instructions_loop.instr_cont6.keys,instructions_loop.instr_cont6.rt,instructions_loop.instr_cont6.duration,read_in_demo_vals.started,read_in_demo_vals.stopped,learn_demo_in.started,learn_demo_in.stopped,learn_start.started,learn_start_text.started,learn_start_reps.started,learn_start.stopped,demo_loop.learn_start_reps.keys,demo_loop.learn_start_reps.rt,demo_loop.learn_start_reps.duration,learn_trial.started,line_learn.started,learn_prompt.started,key_resp.started,learn_trial.stopped,learn_trials.key_resp.keys,learn_trials.key_resp.corr,learn_trials.key_resp.rt,learn_trials.key_resp.duration,learn_feedback.started,learn_feedback_text_display.started,line_for_feedback.started,learn_feedback_text_display.stopped,line_for_feedback.stopped,learn_feedback.stopped,blank.started,blank_200.started,blank_200.stopped,blank.stopped,transfer_instructions1.started,tinstr1_1.started,transfer_cont1.started,transfer_instructions1.stopped,transfer_instructions_loop.transfer_cont1.keys,transfer_instructions_loop.transfer_cont1.rt,transfer_instructions_loop.transfer_cont1.duration,transfer_instructions2.started,tinstr2_1.started,tinstr2_2.started,tinstr2_3.started,tinstr2_4.started,tinstr2_5.started,transfer_cont2.started,transfer_instructions2.stopped,transfer_instructions_loop.transfer_cont2.keys,transfer_instructions_loop.transfer_cont2.rt,transfer_instructions_loop.transfer_cont2.duration,transfer_instructions3.started,tinstr3_1.started,transfer_cont3.started,transfer_instructions3.stopped,transfer_instructions_loop.transfer_cont3.keys,transfer_instructions_loop.transfer_cont3.rt,transfer_instructions_loop.transfer_cont3.duration,shuffle_trial_stimuli.started,shuffle_trial_stimuli.stopped,stim_order,stim_1_phy_shuffled,stim_2_phy_shuffled,stim_3_phy_shuffled,stim_1_psy_shuffled,stim_2_psy_shuffled,stim_3_psy_shuffled,key_correct_transfer_trinary_1,key_correct_transfer_trinary_2,key_correct_transfer_binary_1,key_correct_transfer_binary_2,transfer_trial_binary.started,line_1_binary.started,line_2_binary.started,line_1_label_binary.started,line_2_label_binary.started,transfer_binary_prompt.started,key_resp_transfer_binary.started,transfer_trial_binary.stopped,transfer_binary_dummy.key_resp_transfer_binary.keys,transfer_binary_dummy.key_resp_transfer_binary.rt,transfer_binary_dummy.key_resp_transfer_binary.duration,key_resp_transfer_binary.corr,transfer_binary_feedback.started,transfer_binary_feedback_text_display.started,transfer_binary_feedback_text_display.stopped,transfer_binary_feedback.stopped,transfer_trial_trinary.started,line_1_trinary.started,line_2_trinary.started,line_3_trinary.started,key_resp_transfer_trinary.started,line_1_trinary_label.started,line_2_trinary_label.started,line_3_trinary_label.started,transfer_trinary_prompt.started,transfer_trial_trinary.stopped,transfer_trinary_dummy.key_resp_transfer_trinary.keys,transfer_trinary_dummy.key_resp_transfer_trinary.rt,transfer_trinary_dummy.key_resp_transfer_trinary.duration,key_resp_transfer_trinary.corr,transfer_trinary_feedback.started,transfer_trinary_feedback_text_display.started,transfer_trinary_feedback_text_display.stopped,transfer_trinary_feedback.stopped,exp_finished.started,exp_finished_txt1.started,exp_finished_txt2.started,exp_finished_txt3.started,cont_to_debrief.started,exp_finished.stopped,cont_to_debrief.keys,cont_to_debrief.rt,cont_to_debrief.duration,debriefing.started,debrief_form.started,end_debrief.started,debriefing.stopped,end_debrief.keys,end_debrief.rt,end_debrief.duration,participant,computer_number,date,expName,psychopyVersion,frameRate,expStart,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,j,0.8085899353027344,None,,,,,,,,,,,,,,,,,1,86,182,35,0,0,0,0,,,,,1545.6384155750275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1547.949829339981,1547.9662582874298,1548.2412214279175,1548.1497745513916,,,,,,,,,,,,,,,,,,,,,,,,,,1545.6230294704437,1545.6230766773224,[0 2 1],206.0,276.0,250.0,6.5,12.5,10.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1545.6244142055511,1545.6384155750275,1545.6384155750275,1545.6384155750275,1545.6384155750275,1545.6384155750275,1545.6384155750275,1545.6384155750275,1545.6384155750275,1546.4505968093872,j,0.8085899353027344,None,1,1546.4521296024323,1546.9662945270538,1547.9662582874298,1547.9497864246368,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
182,86,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,1,86,182,35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,l,0.6601710319519043,None,,,,,,,,,,,,,,,,,1,87,183,48,0,0,0,0,,,,,1548.2412214279175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.3997886180878,1551.416306734085,1551.7307674884796,1551.599707365036,,,,,,,,,,,,,,,,,,,,,,,,,,1548.2261562347412,1548.2261974811554,[0 1 2],196.0,238.0,178.0,5.5,9.5,3.5,j,k,NA,NA,,,,,,,,,,,,,,,,,1548.227371454239,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.2412214279175,1548.917074918747,l,0.6601710319519043,None,0,1548.9226496219635,1549.416345357895,1551.416306734085,1551.399745941162,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
183,87,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,1,87,183,48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,j,0.7004668712615967,None,,,,,,,,,,,,,,,,,,,,1,88,184,18,,,,,0,0,0,0,1551.7307674884796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1554.916425704956,1554.932873249054,1555.2057735919952,1555.1163680553436,,,,,,,,,,,,,,,,,,,,,,,,,,1551.6839039325714,1551.6839611530304,[0 1],196,227,0,5.5,8.5,0,NA,NA,k,NA,1551.7180342674255,1551.7307674884796,1551.7307674884796,1551.7307674884796,1551.7307674884796,1551.7307674884796,1551.7307674884796,1552.4336550235748,j,0.7004668712615967,None,0,1552.4348092079163,1552.9329359531403,1554.932873249054,1554.9163811206818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
184,88,1,,,left,,,,,,,,transfer,attraction,binary,l-s,difficult,5.5,8.5,None,8.5,0.0,long,196,227,None,,,,,,,,,,,,,,,,,,,,,,,1,88,184,18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,k,0.6411428451538086,None,,,,,,,,,,,,,,,,,,,,1,89,185,16,,,,,0,0,0,0,1555.2057735919952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1557.333086490631,1557.3495070934296,1557.5973591804504,1557.5330095291138,,,,,,,,,,,,,,,,,,,,,,,,,,1555.1554911136627,1555.1555366516113,[0 1],187,227,0,4.5,8.5,0,NA,NA,k,NA,1555.1927881240845,1555.2057735919952,1555.2057735919952,1555.2057735919952,1555.2057735919952,1555.2057735919952,1555.2057735919952,1555.8502342700958,k,0.6411428451538086,None,1,1555.855975151062,1556.3495540618896,1557.3495070934296,1557.3330433368683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
185,89,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,4.5,8.5,None,8.5,0.0,long,187,227,None,,,,,,,,,,,,,,,,,,,,,,,1,89,185,16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,l,0.9199888706207275,None,,,,,,,,,,,,,,,,,1,90,186,8,0,0,0,0,,,,,1557.5973591804504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1560.0164093971252,1560.0328109264374,1560.3068521022797,1560.2163166999817,,,,,,,,,,,,,,,,,,,,,,,,,,1557.5823049545288,1557.5823509693146,[1 2 0],238.0,187.0,206.0,9.5,4.5,6.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1557.5836708545685,1557.5973591804504,1557.5973591804504,1557.5973591804504,1557.5973591804504,1557.5973591804504,1557.5973591804504,1557.5973591804504,1557.5973591804504,1558.5336718559265,l,0.9199888706207275,None,1,1558.539057970047,1559.0329446792603,1560.0328109264374,1560.0163650512695,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
186,90,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,difficult,6.5,9.5,4.5,6.5,0.0,short,206,238,187.0,,,,,,,,,,,,,,,,,,,,,,,1,90,186,8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0.0,short,206,250,187.0,,,,l,3.5549705028533936,None,,,,,,,,,,,,,,,,,1,91,187,58,0,0,0,0,,,,,1560.3068521022797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1565.3497126102448,1565.3661363124847,1565.6806881427765,1565.5496227741241,,,,,,,,,,,,,,,,,,,,,,,,,,1560.29190158844,1560.2919716835022,[2 1 0],187.0,250.0,206.0,4.5,10.5,6.5,l,NA,NA,NA,,,,,,,,,,,,,,,,,1560.2931368350983,1560.3068521022797,1560.3068521022797,1560.3068521022797,1560.3068521022797,1560.3068521022797,1560.3068521022797,1560.3068521022797,1560.3068521022797,1563.8668460845947,l,3.5549705028533936,None,1,1563.8682899475098,1564.3661875724792,1565.3661363124847,1565.3496675491333,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
187,91,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,easy,6.5,10.5,4.5,6.5,0.0,short,206,250,187.0,,,,,,,,,,,,,,,,,,,,,,,1,91,187,58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,j,0.7884130477905273,None,,,,,,,,,,,,,,,,,,,,1,92,188,70,,,,,0,0,0,0,1565.6806881427765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1567.983031988144,1567.999439239502,1568.2383456230164,1568.182942390442,,,,,,,,,,,,,,,,,,,,,,,,,,1565.6255667209625,1565.6256070137024,[0 1],206,250,0,6.5,10.5,0,NA,NA,j,NA,1565.6679828166962,1565.6806881427765,1565.6806881427765,1565.6806881427765,1565.6806881427765,1565.6806881427765,1565.6806881427765,1566.4840738773346,j,0.7884130477905273,None,1,1566.485468864441,1566.9994616508484,1567.999439239502,1567.9829876422882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
188,92,1,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,1,92,188,70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,l,1.062943935394287,None,,,,,,,,,,,,,,,,,1,93,189,11,0,0,0,0,,,,,1568.2383456230164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1571.7996537685394,1571.8160691261292,1572.0909950733185,1571.9995934963226,,,,,,,,,,,,,,,,,,,,,,,,,,1568.2229645252228,1568.2230114936829,[0 2 1],206.0,276.0,250.0,6.5,12.5,10.5,j,NA,NA,NA,,,,,,,,,,,,,,,,,1568.22434258461,1568.2383456230164,1568.2383456230164,1568.2383456230164,1568.2383456230164,1568.2383456230164,1568.2383456230164,1568.2383456230164,1568.2383456230164,1569.3169558048248,l,1.062943935394287,None,0,1569.3228423595428,1569.8161971569061,1571.8160691261292,1571.7996096611023,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
189,93,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-dl,easy,6.5,10.5,12.5,6.5,0.0,short,206,250,276.0,,,,,,,,,,,,,,,,,,,,,,,1,93,189,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,filler,trinary,None,None,7.611942909958636,16.24591615400277,1.0,7.611942909958636,0.0,long,217,331,158.0,,,,j,0.9868159294128418,None,,,,,,,,,,,,,,,,,1,94,190,76,0,0,0,0,,,,,1572.0909950733185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5663120746613,1574.582765340805,1574.8572351932526,1574.7662448883057,,,,,,,,,,,,,,,,,,,,,,,,,,1572.0758690834045,1572.0759115219116,[0 2 1],217.0,158.0,331.0,7.611942909958636,1.0,16.24591615400277,j,NA,NA,NA,,,,,,,,,,,,,,,,,1572.0771057605743,1572.0909950733185,1572.0909950733185,1572.0909950733185,1572.0909950733185,1572.0909950733185,1572.0909950733185,1572.0909950733185,1572.0909950733185,1573.083410024643,j,0.9868159294128418,None,1,1573.0889077186584,1573.5828437805176,1574.582765340805,1574.5662689208984,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
190,94,1,,,left,,,,,,,,transfer,filler,trinary,None,None,7.611942909958636,16.24591615400277,1.0,7.611942909958636,0.0,long,217,331,158.0,,,,,,,,,,,,,,,,,,,,,,,1,94,190,76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,j,1.3638906478881836,None,,,,,,,,,,,,,,,,,1,95,191,0,0,0,0,0,,,,,1574.8572351932526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.716296672821,1578.7327086925507,1579.0400495529175,1578.9162166118622,,,,,,,,,,,,,,,,,,,,,,,,,,1574.84219455719,1574.842236995697,[2 1 0],178.0,238.0,196.0,3.5,9.5,5.5,l,k,NA,NA,,,,,,,,,,,,,,,,,1574.8433990478516,1574.8572351932526,1574.8572351932526,1574.8572351932526,1574.8572351932526,1574.8572351932526,1574.8572351932526,1574.8572351932526,1574.8572351932526,1576.2335600852966,j,1.3638906478881836,None,0,1576.238887310028,1576.7328174114227,1578.7327086925507,1578.7162535190582,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
191,95,1,,,left,,,,,,,,transfer,attraction,trinary,l-s-ds,equal_2_jnd,5.5,9.5,3.5,5.5,9.5,equal,196,238,178.0,,,,,,,,,,,,,,,,,,,,,,,1,95,191,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
0,0,0,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,k,1.8771684169769287,None,,,,,,,,,,,,,,,,,,,,2,0,192,47,,,,,0,0,0,0,1579.0400495529175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1582.416395187378,1582.4328145980835,1582.670797586441,1582.616203069687,,,,,,,,,,,,,,,,,,,,,,,,,,1578.992336511612,1578.9923784732819,[1 0],250,206,0,10.5,6.5,0,NA,NA,k,NA,1579.026957988739,1579.0400495529175,1579.0400495529175,1579.0400495529175,1579.0400495529175,1579.0400495529175,1579.0400495529175,1580.9334836006165,k,1.8771684169769287,None,1,1580.9347035884857,1581.4327132701874,1582.4328145980835,1582.4163525104523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
192,0,2,,,left,,,,,,,,transfer,attraction,binary,l-s,easy,6.5,10.5,None,6.5,0.0,short,206,250,None,,,,,,,,,,,,,,,,,,,,,,,2,0,192,47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52,5,2025-04-03_10h08.53.634,line_categorization_exp_updated,2024.2.5,60.6761266728486,2025-04-03 10h36.13.696215 -0400,
