"success","screen_id","trial_type","trial_index","time_elapsed","internal_node_id","exp_name","date","sub_n","rt","response","url","timeout","failed_images","failed_audio","failed_video","view_history","stim","stim_vals","line_lens_order","stim_vals_order_psy","choices","stim_names","corr_ans","give_fb","in_cat","key_choice","choice","choice_psy","correct","fb_in_cat","line_1_in_order","line_2_in_order","line_3_in_order","psy_1_in_order","psy_2_in_order","psy_3_in_order","line_length","exp_trial_type","jnds","dens","distribution","correct_1_psy","correct_2_psy","correct_1_phy","transfer_trial_type","trial_choice_set","difficulty","target_side","competitor_side","tc_correct","side_correct","stim_1_psy","stim_2_psy","stim_3_psy","stim_1_phy","stim_2_phy","stim_3_phy","target_phy","competitor_phy","decoy_phy","target_psy","competitor_psy","decoy_psy","attr_choice","question_order","stimulus"
"","transfer_trial","categorize-lines-2","342","1392128","0.0-6.0-0.134","line_cat_multi_stim_2","20211207","204","1016","","","","","","","","","[189.1213,323.4616,308.0587]","[308.0587,189.1213,323.4616]","[14.750002738971677,4.750000701688976,15.750000521219516]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[189.1213,189.1213]","true","null","l","323.4616","15.750000521219516","0","","308.0587","189.1213","323.4616","14.750002738971677","4.750000701688976","15.750000521219516","","transfer","","","","4.75","189.1213","189.1213","attraction","trinary","easy","right","left","competitor","left","4.75","15.75","14.75","189.1213","323.4616","308.0587","323.4616","189.1213","308.0587","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","343","1394318","0.0-6.0-0.135","line_cat_multi_stim_2","20211207","204","638","","","","","","","","","[323.4616,208.5062,218.9315]","[208.5062,323.4616,218.9315]","[6.749997433250141,15.750000521219516,7.749996497069925]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[208.5062,323.4616]","true","null","k","323.4616","15.750000521219516","1","","208.5062","323.4616","218.9315","6.749997433250141","15.750000521219516","7.749996497069925","","transfer","","","","6.75","323.4616","208.5062","attraction","trinary","equal_chance_5_JND","left","right","both","equal","15.75","6.75","7.75","323.4616","208.5062","218.9315","208.5062","323.4616","218.9315","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","344","1396494","0.0-6.0-0.136","line_cat_multi_stim_2","20211207","204","628","","","","","","","","","[356.6164,208.5062,218.9315]","[356.6164,218.9315,208.5062]","[17.74999971659282,7.749996497069925,6.749997433250141]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[356.6164,356.6164]","true","null","j","356.6164","17.74999971659282","1","","356.6164","218.9315","208.5062","17.74999971659282","7.749996497069925","6.749997433250141","","transfer","","","","17.75","356.6164","356.6164","attraction","trinary","easy","left","right","competitor","right","17.75","6.75","7.75","356.6164","208.5062","218.9315","208.5062","356.6164","218.9315","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","345","1399732","0.0-6.0-0.137","line_cat_multi_stim_2","20211207","204","690","","","","","","","","","[151.44172636369814,268.449631738956,294.75914726492164]","[294.75914726492164,151.44172636369814,268.449631738956]","[13.845480750413014,0.19605616331304598,11.929207881843201]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","sampled_1","true","null","j","294.75914726492164","13.845480750413014","0","","294.75914726492164","151.44172636369814","268.449631738956","13.845480750413014","0.19605616331304598","11.929207881843201","","transfer","","","","","","","filler_sample","trinary","","","","","left","-1","1","1","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","346","1402752","0.0-6.0-0.138","line_cat_multi_stim_2","20211207","204","472","","","","","","","","","[155.441,275.5735]","[275.5735,155.441]","[12.4660184471172,0.7302894939846795,null]","[""j"",""k""]","[""J"",""K""]","[155.441,155.441]","true","null","j","275.5735","12.4660184471172","0","","275.5735","155.441","","12.4660184471172","0.7302894939846795","NaN","","transfer","","","","0.7303","155.441","155.441","filler_easy","binary","","","","","left","0.7303","12.466","0","155.441","275.5735","0","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","347","1406262","0.0-6.0-0.139","line_cat_multi_stim_2","20211207","204","1962","","","","","","","","","[323.4616,208.5062,218.9315]","[208.5062,218.9315,323.4616]","[6.749997433250141,7.749996497069925,15.750000521219516]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[208.5062,323.4616]","true","null","j","208.5062","6.749997433250141","1","","208.5062","218.9315","323.4616","6.749997433250141","7.749996497069925","15.750000521219516","","transfer","","","","6.75","323.4616","208.5062","attraction","trinary","equal_chance_5_JND","left","right","both","equal","15.75","6.75","7.75","323.4616","208.5062","218.9315","208.5062","323.4616","218.9315","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","348","1409536","0.0-6.0-0.140","line_cat_multi_stim_2","20211207","204","1724","","","","","","","","","[339.6347,198.5774]","[339.6347,198.5774]","[16.7500017281595,5.750004314173399,null]","[""j"",""k""]","[""J"",""K""]","[198.5774,339.6347]","true","null","j","339.6347","16.7500017281595","1","","339.6347","198.5774","","16.7500017281595","5.750004314173399","NaN","","transfer","","","","5.75","339.6347","198.5774","attraction","binary","equal_chance_6_JND","left","right","both","equal","16.75","5.75","0","339.6347","198.5774","0","198.5774","339.6347","","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","349","1413736","0.0-6.0-0.141","line_cat_multi_stim_2","20211207","204","1650","","","","","","","","","[185.9713456375222,306.3838001096884,303.8749277871044]","[303.8749277871044,185.9713456375222,306.3838001096884]","[14.469738171985494,4.405750947884163,14.63826332265576]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","sampled_1","true","null","l","306.3838001096884","14.63826332265576","0","","303.8749277871044","185.9713456375222","306.3838001096884","14.469738171985494","4.405750947884163","14.63826332265576","","transfer","","","","","","","filler_sample","trinary","","","","","left","-1","1","1","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","350","1416536","0.0-6.0-0.142","line_cat_multi_stim_2","20211207","204","1250","","","","","","","","","[199.49404583321137,236.2938609213167]","[236.2938609213167,199.49404583321137]","[9.31419103574192,5.844397148377855,null]","[""j"",""k""]","[""J"",""K""]","sampled_1","true","null","k","199.49404583321137","5.844397148377855","1","","236.2938609213167","199.49404583321137","","9.31419103574192","5.844397148377855","NaN","","transfer","","","","","","","filler_sample","binary","","","","","left","-1","1","0","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","351","1419910","0.0-6.0-0.143","line_cat_multi_stim_2","20211207","204","1824","","","","","","","","","[356.6164,208.5062]","[208.5062,356.6164]","[6.749997433250141,17.74999971659282,null]","[""j"",""k""]","[""J"",""K""]","[356.6164,356.6164]","true","null","k","356.6164","17.74999971659282","1","","208.5062","356.6164","","6.749997433250141","17.74999971659282","NaN","","transfer","","","","17.75","356.6164","356.6164","attraction","binary","easy","right","left","target","right","17.75","6.75","0","356.6164","208.5062","0","356.6164","208.5062","","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","352","1422992","0.0-6.0-0.144","line_cat_multi_stim_2","20211207","204","1534","","","","","","","","","[403.32976459196016,261.8396461420554]","[261.8396461420554,403.32976459196016]","[11.418223204435256,20.272922309367246,null]","[""j"",""k""]","[""J"",""K""]","sampled_1","true","null","k","403.32976459196016","20.272922309367246","1","","261.8396461420554","403.32976459196016","","11.418223204435256","20.272922309367246","NaN","","transfer","","","","","","","filler_sample","binary","","","","","right","-1","1","0","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","353","1427320","0.0-6.0-0.145","line_cat_multi_stim_2","20211207","204","1776","","","","","","","","","[246.8035106373641,260.08727348258844]","[246.8035106373641,260.08727348258844]","[10.20609852283382,11.280592250623677,null]","[""j"",""k""]","[""J"",""K""]","sampled_1","true","null","k","260.08727348258844","11.280592250623677","0","","246.8035106373641","260.08727348258844","","10.20609852283382","11.280592250623677","NaN","","transfer","","","","","","","filler_sample","binary","","","","","left","-1","1","0","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","354","1430288","0.0-6.0-0.146","line_cat_multi_stim_2","20211207","204","1416","","","","","","","","","[323.4616,208.5062]","[323.4616,208.5062]","[15.750000521219516,6.749997433250141,null]","[""j"",""k""]","[""J"",""K""]","[323.4616,208.5062]","true","null","k","208.5062","6.749997433250141","1","","323.4616","208.5062","","15.750000521219516","6.749997433250141","NaN","","transfer","","","","15.75","208.5062","323.4616","attraction","binary","equal_chance_5_JND","right","left","both","equal","15.75","6.75","0","323.4616","208.5062","0","323.4616","208.5062","","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","355","1433330","0.0-6.0-0.147","line_cat_multi_stim_2","20211207","204","1492","","","","","","","","","[339.6347,198.5774]","[339.6347,198.5774]","[16.7500017281595,5.750004314173399,null]","[""j"",""k""]","[""J"",""K""]","[198.5774,339.6347]","true","null","j","339.6347","16.7500017281595","1","","339.6347","198.5774","","16.7500017281595","5.750004314173399","NaN","","transfer","","","","5.75","339.6347","198.5774","attraction","binary","equal_chance_6_JND","left","right","both","equal","16.75","5.75","0","339.6347","198.5774","0","198.5774","339.6347","","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","356","1437472","0.0-6.0-0.148","line_cat_multi_stim_2","20211207","204","2592","","","","","","","","","[436.7073266232812,292.9966041338987,233.80144273319195]","[436.7073266232812,292.9966041338987,233.80144273319195]","[21.902528136397024,13.722555278599035,9.096852475880683]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","sampled_1","true","null","j","436.7073266232812","21.902528136397024","1","","436.7073266232812","292.9966041338987","233.80144273319195","21.902528136397024","13.722555278599035","9.096852475880683","","transfer","","","","","","","filler_sample","trinary","","","","","right","-1","1","1","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","357","1440056","0.0-6.0-0.149","line_cat_multi_stim_2","20211207","204","1028","","","","","","","","","[339.6347,208.5062]","[208.5062,339.6347]","[6.749997433250141,16.7500017281595,null]","[""j"",""k""]","[""J"",""K""]","[339.6347,339.6347]","true","null","k","339.6347","16.7500017281595","1","","208.5062","339.6347","","6.749997433250141","16.7500017281595","NaN","","transfer","","","","16.75","339.6347","339.6347","attraction","binary","difficult","right","left","target","right","16.75","6.75","0","339.6347","208.5062","0","339.6347","208.5062","","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","358","1442424","0.0-6.0-0.150","line_cat_multi_stim_2","20211207","204","818","","","","","","","","","[339.6347,198.5774]","[339.6347,198.5774]","[16.7500017281595,5.750004314173399,null]","[""j"",""k""]","[""J"",""K""]","[339.6347,198.5774]","true","null","j","339.6347","16.7500017281595","1","","339.6347","198.5774","","16.7500017281595","5.750004314173399","NaN","","transfer","","","","16.75","198.5774","339.6347","attraction","binary","equal_chance_6_JND","right","left","both","equal","16.75","5.75","0","339.6347","198.5774","0","339.6347","198.5774","","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","359","1447304","0.0-6.0-0.151","line_cat_multi_stim_2","20211207","204","2332","","","","","","","","","[194.8171586640902,318.905481496741,256.821352268178]","[318.905481496741,194.8171586640902,256.821352268178]","[15.459252523037824,5.358173746176224,11.021594841479372]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","sampled_1","true","null","l","256.821352268178","11.021594841479372","0","","318.905481496741","194.8171586640902","256.821352268178","15.459252523037824","5.358173746176224","11.021594841479372","","transfer","","","","","","","filler_sample","trinary","","","","","right","-1","1","1","","","","","","","NaN","NaN","NaN","NA","",""
"","transfer_trial","categorize-lines-2","360","1449794","0.0-6.0-0.152","line_cat_multi_stim_2","20211207","204","938","","","","","","","","","[339.6347,198.5774]","[198.5774,339.6347]","[5.750004314173399,16.7500017281595,null]","[""j"",""k""]","[""J"",""K""]","[198.5774,339.6347]","true","null","k","339.6347","16.7500017281595","1","","198.5774","339.6347","","5.750004314173399","16.7500017281595","NaN","","transfer","","","","5.75","339.6347","198.5774","attraction","binary","equal_chance_6_JND","left","right","both","equal","16.75","5.75","0","339.6347","198.5774","0","198.5774","339.6347","","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","361","1453808","0.0-6.0-0.153","line_cat_multi_stim_2","20211207","204","1464","","","","","","","","","[198.5774,323.4616,308.0587]","[308.0587,323.4616,198.5774]","[14.750002738971677,15.750000521219516,5.750004314173399]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[198.5774,198.5774]","true","null","j","308.0587","14.750002738971677","0","","308.0587","323.4616","198.5774","14.750002738971677","15.750000521219516","5.750004314173399","","transfer","","","","5.75","198.5774","198.5774","attraction","trinary","difficult","right","left","competitor","left","5.75","15.75","14.75","198.5774","323.4616","308.0587","323.4616","198.5774","308.0587","NaN","NaN","NaN","decoy","",""
"","transfer_trial","categorize-lines-2","362","1457252","0.0-6.0-0.154","line_cat_multi_stim_2","20211207","204","1902","","","","","","","","","[356.6164,208.5062]","[356.6164,208.5062]","[17.74999971659282,6.749997433250141,null]","[""j"",""k""]","[""J"",""K""]","[356.6164,356.6164]","true","null","j","356.6164","17.74999971659282","1","","356.6164","208.5062","","17.74999971659282","6.749997433250141","NaN","","transfer","","","","17.75","356.6164","356.6164","attraction","binary","easy","right","left","target","right","17.75","6.75","0","356.6164","208.5062","0","356.6164","208.5062","","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","363","1461724","0.0-6.0-0.155","line_cat_multi_stim_2","20211207","204","1932","","","","","","","","","[356.6164,208.5062]","[356.6164,208.5062]","[17.74999971659282,6.749997433250141,null]","[""j"",""k""]","[""J"",""K""]","[356.6164,356.6164]","true","null","k","208.5062","6.749997433250141","0","","356.6164","208.5062","","17.74999971659282","6.749997433250141","NaN","","transfer","","","","17.75","356.6164","356.6164","attraction","binary","easy","left","right","competitor","right","17.75","6.75","0","356.6164","208.5062","0","208.5062","356.6164","","NaN","NaN","NaN","target","",""
"","transfer_trial","categorize-lines-2","364","1464158","0.0-6.0-0.156","line_cat_multi_stim_2","20211207","204","882","","","","","","","","","[339.6347,208.5062,218.9315]","[208.5062,339.6347,218.9315]","[6.749997433250141,16.7500017281595,7.749996497069925]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[339.6347,339.6347]","true","null","k","339.6347","16.7500017281595","1","","208.5062","339.6347","218.9315","6.749997433250141","16.7500017281595","7.749996497069925","","transfer","","","","16.75","339.6347","339.6347","attraction","trinary","difficult","left","right","competitor","right","16.75","6.75","7.75","339.6347","208.5062","218.9315","208.5062","339.6347","218.9315","NaN","NaN","NaN","competitor","",""
"","transfer_trial","categorize-lines-2","365","1468072","0.0-6.0-0.157","line_cat_multi_stim_2","20211207","204","1362","","","","","","","","","[162.523,244.5596,239.1983]","[239.1983,162.523,244.5596]","[9.56458394587498,1.6434508365456342,10.018899428110446]","[""j"",""k"",""l""]","[""J"",""K"",""L""]","[162.523,162.523]","true","null","l","244.5596","10.018899428110446","0","","239.1983","162.523","244.5596","9.56458394587498","1.6434508365456342","10.018899428110446","","transfer","","","","1.6434","162.523","162.523","filler_easy","trinary","","","","","left","1.6434","10.0189","9.5646","162.523","244.5596","239.1983","","","","NaN","NaN","NaN","NA","",""
